z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.10607888782868699,-0.16834742110871298,0.0,0.0
0.186945816341878,0.07475816481536131,-0.008849066566236949,0.0,0.0
0.32318267696821945,-0.44524276703755533,0.5180846950898985,1.0,1.0
0.6657495702883091,-0.03989121414284552,-0.07654377078673005,0.0,0.0
0.5669708009692134,-0.16954015426405428,-0.34563291212030833,0.0,0.0
0.3982539588987647,0.06018250912899948,0.9229457253133715,1.0,1.0
0.3794149155245966,0.08532943416595237,0.32111649039786794,0.0,0.0
0.010581535878642967,0.053179006204705226,0.36622202142791527,0.5,0.5
0.17036560099371212,-0.06786604126270107,0.0038012915870081197,0.0,0.0
0.12339337068010403,0.04533455576531175,-0.15225476350940928,0.0,0.0
0.692401276404086,0.1240860529526508,0.6059191845821313,1.0,1.0
0.8744415605726913,0.08353246932535964,0.6767311112017952,1.0,1.0
0.3373969046386234,0.14424217524253488,0.6584464741622897,0.0,0.0
0.9924592256795676,-0.18694156452233707,0.17387212635572843,0.0,0.0
0.1315400707837181,0.17457060909509808,0.026747713544508084,0.0,0.0
0.500329836557292,-0.424431771741162,-0.10337572478355041,0.0,0.0
0.2866205065617271,-0.6706607509939847,0.09990043063910051,0.5,0.5
0.22058485480455226,0.05607631353528472,0.161458536563059,0.0,0.0
0.5020855466379593,0.03588573067843612,0.2879162291989916,0.0,0.0
0.6360625397291764,0.27973178162251444,0.3981538817262925,0.0,0.0
0.6356769390590606,0.2255755414863444,0.40161454032896515,0.0,0.0
0.0804330886428396,-0.05727185337411386,-0.45815388901582693,0.0,0.0
0.5814337517364514,0.2807524817908896,0.6985579078181792,0.6666666666666666,0.6666666666666666
0.8391908594191547,0.06491386099489922,0.24449840872027268,0.0,0.0
0.293018252087634,-0.48099060626097667,0.263630121967406,0.5,0.5
0.9879297610381936,0.11840955549007523,0.5679452460064899,0.0,0.0
0.5471910404973226,-0.10384258849116124,0.7594196931040841,1.0,1.0
0.9593858922672083,0.26799795754591577,0.31950687735512273,0.0,0.0
0.35628707978570595,-0.06174988570659161,0.0713191066762246,0.0,0.0
0.5172277915712923,-0.08149507596709714,0.5342514529783351,0.6666666666666666,0.6666666666666666
0.9880133957070961,-0.05832944314946931,0.7547257687828723,1.0,1.0
0.20425203270955228,0.17872827180086465,-0.37626312776812787,0.0,0.0
0.9760528685772734,0.48003542916345965,0.7310817367089499,0.5,0.5
0.03992926703581834,0.0514386819138346,0.2718682478796087,0.0,0.0
0.01932667858371151,-0.4088884146649429,-0.20321343347189497,0.0,0.0
0.19401719135517936,-0.17625839098788482,0.04874258189511918,0.6666666666666666,0.6666666666666666
0.011585544879635146,-0.2421642283576279,0.07556984615762138,0.0,0.0
0.4468726868977909,0.07583648361424963,0.3053959343568172,0.0,0.0
0.6519373116474223,-0.089862718515181,0.14475550637209442,0.0,0.0
0.7113163802370867,-0.007561660722070302,0.8138537943406837,1.0,1.0
0.2550084479091246,0.419640843675276,0.7652403331549904,0.0,0.0
0.7639185338217452,0.222400869259464,0.3239785819491292,0.0,0.0
0.9665803004768785,0.25000015153472605,1.188747766909004,1.0,1.0
0.5347583067722462,0.17958426341988173,0.972565503977197,1.0,1.0
0.4308679159532932,-0.06420862244093087,0.7499622530756747,1.0,1.0
0.4998958513214118,0.1617985884716292,0.26848727264667355,0.0,0.0
0.7661602569058841,-0.16925882365635944,-0.088075160516656,0.0,0.0
0.32433833598634865,0.20938547006195135,-0.18241824567218257,0.0,0.0
0.16367259862519434,0.022440742094888194,-0.2675508581789736,0.0,0.0
0.6183510103206724,-0.1666008638629471,-0.004422886602913165,0.0,0.0
0.6398363638472603,-0.0005845007182294359,0.1973850001501822,0.0,0.0
0.7857179441623982,0.03563998024363338,0.9169442538799174,1.0,1.0
0.927744245865343,-0.23792705966468017,0.3080290907224365,0.0,0.0
0.8380904639750841,0.4801066638851893,0.6844390054636241,0.0,0.0
0.9628112952196082,0.3187760032926086,0.15673284337639454,0.0,0.0
0.552858881677099,0.3046257844298479,0.36048489961986097,0.0,0.0
0.02937152540713983,-0.19214012789177892,0.046555205318092735,0.0,0.0
0.14328132104059144,-0.08240198598001573,0.35875758507081346,1.0,1.0
0.471932553382838,-0.075472220098257,-0.29240598100785414,0.0,0.0
0.6821087056921343,0.12246517210785993,0.16689202615358228,0.0,0.0
0.6883428879427721,0.6060513964864415,0.9099938899499351,0.0,0.0
0.7260708061552351,-0.2607033307639737,0.35972568133832994,0.0,0.0
0.989412851456893,0.049851690790895575,0.7024912999310104,0.0,0.0
0.39267927903982724,-0.1044703346054887,0.533665242966,1.0,1.0
0.5133645895777719,-0.45899615795251897,-0.29584356054413297,0.0,0.0
0.9209172251499336,-0.08170775681297907,0.7172853529295883,0.0,0.0
0.38656119113683385,0.16802661078231887,0.8647064057571092,0.6666666666666666,0.6666666666666666
0.44692699249519097,0.18846291471272725,0.1668682159732709,0.0,0.0
0.44778805320241,0.10620954888008896,0.1936919668965814,0.0,0.0
0.2632820251791992,0.2300231104618952,0.17122812834180906,0.0,0.0
0.9288246054007814,0.1883994469569304,0.7510109701799694,0.0,0.0
0.5160334754862492,-0.07547533734691778,0.36083718257752545,0.5,0.5
0.6641282749618279,0.33778074526180374,0.6820532659333715,0.0,0.0
0.8322868257754771,0.4029803700725335,0.5265282034634714,0.0,0.0
0.0034176043962366176,0.06148869705363164,0.37768803466709505,0.0,0.0
0.5830730097542326,0.1314258121063454,0.998011784784729,1.0,1.0
0.4881396508777698,-0.26129032608701697,0.07807797066183822,0.0,0.0
0.27360294526350015,-0.21676047075748692,0.33487905662889117,0.0,0.0
0.277487253873303,0.014000367792116164,0.007480665624799987,0.0,0.0
0.8028636190716767,-0.11939059394885934,0.07909170280921352,0.0,0.0
0.4435017965074094,0.011861984703873382,0.10809360825522563,0.0,0.0
0.3255831749732978,-0.22270633940794135,-0.35094243107471945,0.0,0.0
0.6205734531112383,-0.00856498787915154,0.5788769873494505,0.5,0.5
0.6037949455896695,0.3181972460319602,0.3581332509554166,0.0,0.0
0.4937200013625873,0.31511337453039295,0.5118619941455189,0.5,0.5
0.7114977004974472,0.16309787012563198,0.5767818085385327,0.6666666666666666,0.6666666666666666
0.592553031444493,0.14381189565269614,0.47560112908932173,0.0,0.0
0.4761178665748098,-0.4463638325204664,0.4259581152992316,1.0,1.0
0.41467200772775326,-0.07419904702035308,0.05103410849834826,0.0,0.0
0.7563147754505308,0.016522427697735525,0.4181960625610557,1.0,1.0
0.02636720355422406,-0.47690376980062266,-0.5523887842570921,0.0,0.0
0.3967570436405615,-0.019138828040736786,0.4504916941904157,0.5,0.5
0.5062989654179735,-0.022270833306240637,0.1486103105686438,0.0,0.0
0.7420684860840316,-0.6426843227053152,-0.15042213738292276,0.0,0.0
0.4927200184200624,0.2525664137018094,0.5693020506370512,1.0,1.0
0.8420139341427333,-0.1515606587187848,-0.056316334445884075,0.0,0.0
0.0049081104377101115,-0.10406119356298381,0.5118013480193384,1.0,1.0
0.16835322310715428,-0.1948269860083144,0.24080207601867443,0.0,0.0
0.6017023486327326,-0.1548471764200155,0.28497760131170635,0.0,0.0
0.646824782443929,-0.20884917966059385,-0.052672579451236906,0.0,0.0
