z,y0,y1,influence_true,influence_0
0.3651055830226939,0.31001185022263994,0.42450274082775075,0.5,0.5
0.4512059158933379,-0.2951124749337999,-0.4915337598548668,0.0,0.0
0.4960603487677895,-0.25182950941761684,-0.18941388887737307,0.0,0.0
0.07562206659513693,-0.10623333527772483,0.44681983344600973,1.0,1.0
0.5717615823277209,0.1833294328781842,0.20898692439022398,0.5,0.5
0.2896340057739586,0.16048935946049725,0.8155135485652809,1.0,1.0
0.3088044587884248,0.11976285129202295,0.4826465215122021,1.0,1.0
0.3748761665052206,-0.43110702973272763,-0.15215895821936287,0.6666666666666666,0.6666666666666666
0.8158566744310144,0.8508954412523245,0.7357153019402801,0.0,0.0
0.968834693707313,0.03366973943756715,0.5676321455056998,0.0,0.0
0.7888812191644701,-0.06740466036255217,0.22396369205684089,0.0,0.0
0.38068182715317433,0.1368249206165501,-0.03544928287009641,0.0,0.0
0.16271621633781574,-0.3620102709441591,-0.3467583736614875,0.0,0.0
0.5473876767302973,0.16425101267943465,0.4782258087294534,0.0,0.0
0.7799406789259382,0.1568793008792867,0.5809636426266822,1.0,1.0
0.3000437067335723,0.17620659270248273,0.41075523259117397,0.0,0.0
0.65283628810011,0.2401063895519078,0.2692087179566849,0.0,0.0
0.2964990299066338,-0.25428584224623707,0.2621972912406283,1.0,1.0
0.03262926440693592,-0.04403007265871068,0.28400161646299676,0.0,0.0
0.9487552437463135,0.30955169089246676,1.4230823071880119,1.0,1.0
0.1527420769353648,-0.10296216590484886,-0.14830097482789398,0.0,0.0
0.27888679460792065,-0.3028400442324808,-0.0546507324930649,0.0,0.0
0.5745078494262682,0.023195317994899385,-0.13405945792778146,0.0,0.0
0.5538858696022181,0.07612231094136682,0.23947951604133186,0.0,0.0
0.07945976545948075,0.031313365441831324,-0.4197367117010485,0.0,0.0
0.164792374423278,-0.4498191202359094,-0.24527197168455284,0.0,0.0
0.7275629632038889,0.017132756020271922,0.009161387393471748,0.0,0.0
0.12299982062054582,-0.07913445408945985,0.10177560831906612,1.0,1.0
0.3673871706992532,0.20107371868870144,1.1186979886525188,1.0,1.0
0.014263508757677124,-0.009874609113857333,0.2873550183716525,0.0,0.0
0.5161208704220684,0.047767957500446656,0.4287541834887897,0.0,0.0
0.24029660871674996,0.0854477996669597,0.1614582687112609,0.0,0.0
0.505571338578066,0.06931233383845636,0.611295196603962,1.0,1.0
0.37138151011897913,0.1671118926769118,0.4324496567710444,0.5,0.5
0.3707323174237991,0.20645183660790595,0.024062621287784858,0.0,0.0
0.42473303730359635,0.1983381061258736,0.39766254308794036,0.0,0.0
0.5786152754982647,0.32147328510361495,0.3237160742835189,0.0,0.0
0.5996910028355137,0.026132518068981613,0.4349808885091224,0.0,0.0
0.5422604769996553,-3.178585317256677e-05,0.2887913813631695,0.0,0.0
0.843851471992012,0.3916738573433366,0.8315016724317188,0.5,0.5
0.28436057263338477,-0.20019537246064475,0.02386509339467567,0.0,0.0
0.08276164899797556,-0.32498665184111886,-0.1699705544250101,0.0,0.0
0.6583374842875611,0.25754151898502853,0.39163707579477464,0.0,0.0
0.2208454045959518,-0.05179860565053562,0.11390953955770719,0.0,0.0
0.8242306960898018,-0.028145619087199494,0.17300242158891765,0.0,0.0
0.3974375696856146,0.3280649955297551,0.3554402825982623,0.0,0.0
0.6753940101247247,-0.44907974530289063,-0.009855866712460179,0.0,0.0
0.9083728800096054,-0.2704749751812582,0.14955391236171817,0.0,0.0
0.683309504043183,-0.27055338283092145,0.7983144434893559,1.0,1.0
0.9412539220290125,0.3253281934433455,0.905713087881121,0.0,0.0
0.9715127399065931,0.14378709986287008,0.42755192813755094,0.0,0.0
0.5778602965275927,-0.289540577138742,0.6453210179984383,1.0,1.0
0.9895598578539574,0.4694988788716019,0.7091409994068971,0.0,0.0
0.2674374111263935,-0.018565820279226312,0.33133744916838415,0.0,0.0
0.558597032866212,0.17623269733140712,0.634512649623997,1.0,1.0
0.01286183960845333,0.1354201145632603,0.44647165096486696,0.0,0.0
0.7488405236755269,0.06998394946983845,0.1241046674030171,0.0,0.0
0.8819583827522022,0.22455309977519897,0.23267594095658536,0.0,0.0
0.01952336262022558,-0.08596303156699214,0.6026579558299351,1.0,1.0
0.32139908102478143,-0.08920915308823806,-0.04185515476154697,0.0,0.0
0.026723209216901522,-0.15286725100196966,-0.2908646282122005,0.0,0.0
0.7838889754550556,0.09594301690683762,0.30709397020374957,0.0,0.0
0.5928182869371288,-0.006823286863360062,0.5679232421900529,1.0,1.0
0.5663298418077157,0.34578447665390544,0.44963951514353173,0.0,0.0
0.901796957392201,-0.045872187815828726,0.7675789680251645,1.0,1.0
0.5815531538294136,-0.0023881593637929965,0.8424378664871659,1.0,1.0
0.7950640762949013,0.07257566117017993,0.6204732650310111,0.5,0.5
0.5934273848449673,-0.3795919602959721,0.7690478888972884,1.0,1.0
0.683727077520892,0.035755751057554436,0.3134567975832771,0.6666666666666666,0.6666666666666666
0.41736993823396007,0.2686018569588421,0.5661373099330027,0.0,0.0
0.2272642455964723,0.0470025617208516,0.431197605025633,0.0,0.0
0.2843249387360034,-0.36141715535812424,0.0378598941527572,1.0,1.0
0.3201389956843227,0.4888488037213394,0.38667807487176553,0.0,0.0
0.8723363121800429,0.17332625507325083,0.6645420384392917,1.0,1.0
0.5098647611704538,-0.2072063392768173,0.13494679896354328,0.5,0.5
0.10295144450078453,0.159090080293886,0.21911287647073185,0.0,0.0
0.656064638601271,0.01785380624144197,0.1688764665547918,0.0,0.0
0.06463408079257549,-0.24770221963973832,-0.0969715951789424,0.0,0.0
0.909476330601758,-0.10409683976296791,0.5651023127198135,1.0,1.0
0.5703616382304997,-0.1787592793207544,0.26245951137625795,0.5,0.5
0.7578053009503735,0.02603135110742251,0.1003393057912999,0.0,0.0
0.9405239073127852,-0.04837171092080461,0.9298301399117752,1.0,1.0
0.043254626485143555,-0.20972160884597218,0.44248469751183206,1.0,1.0
0.053321994278267226,-0.06064319118077448,-0.08719923369074867,0.0,0.0
0.7112097596565669,0.17882036969737328,0.3635881533630154,0.3333333333333333,0.3333333333333333
0.5480467176282321,0.023114697997749747,0.6625771707982895,1.0,1.0
0.6613015992760121,-0.08723320006946235,0.5972877638014713,0.5,0.5
0.34053610783820754,-0.08678501034083101,0.7386481791426176,1.0,1.0
0.40203333971795197,-0.1919871853986242,0.6480823165960181,1.0,1.0
0.6098349477228744,0.15091708641577342,0.27266172152174734,0.0,0.0
0.967825287575415,0.15502376842345905,0.8677494837032296,0.0,0.0
0.08354141602970644,0.16362540670817927,0.24520176119513148,0.0,0.0
0.14484819856710662,-0.5005816716539168,-0.3844213258157279,0.0,0.0
0.41619262866806295,0.4171646771310267,0.4767995022128585,0.0,0.0
0.7323817134878847,-0.14351287419670167,0.06833351816020156,0.0,0.0
0.12823408494136102,-0.08688963326815047,-0.0169522238849106,0.0,0.0
0.895590618265631,0.22292023207679332,0.5308456093331687,0.3333333333333333,0.3333333333333333
0.2194811101739388,0.5010465852478333,0.5576331183330998,0.0,0.0
0.013077797949059389,-0.11799075260608034,0.04502451238887875,0.0,0.0
0.17922358856216392,-0.3379128718716502,-0.004321772922898037,0.0,0.0
