z,y0,y1,influence_true,influence_0
0.5458514299349786,0.1416563794281444,0.9886193250242369,1.0,1.0
0.858856610591359,-0.0858367018948964,0.726409748697199,1.0,1.0
0.6858925865665791,0.26955297917753246,0.6714031413222548,1.0,1.0
0.3315918210134342,-0.5899952914817728,-0.06730984989659583,0.0,0.0
0.05999792956061789,-0.06613878314109534,-0.059229400575705526,0.0,0.0
0.38627778104270893,-0.2690338154429455,-0.19211775674731843,0.0,0.0
0.21314985868435565,-0.2681436414053909,-0.0539571637407901,0.0,0.0
0.9325066500813601,0.491210823002894,0.8677175019204155,0.0,0.0
0.7228182988558621,0.1426591973739494,0.6509649448930931,1.0,1.0
0.0468953066683796,-0.1236961347001091,-0.2947306014270962,0.0,0.0
0.8213108493844978,-0.22717990632666518,0.482509228087111,1.0,1.0
0.5918694992908617,0.3055313594097349,0.17274834689114732,0.0,0.0
0.25207150838923953,-0.3677953222869555,-0.008902323616413077,1.0,1.0
0.31507669038981057,0.2937900878259471,-0.036828143308700934,0.0,0.0
0.18783802225914759,-0.39290955706832287,0.25311388760676146,0.6666666666666666,0.6666666666666666
0.3503199070470592,-0.1735841520579862,-0.49412600754931013,0.0,0.0
0.25724281189423115,-0.29517188309247067,-0.28032951976258424,0.0,0.0
0.011114115323251905,-0.7673804630349491,-0.24446311007236965,1.0,1.0
0.4095885098684472,-0.2740777667835754,0.2877183487368874,0.0,0.0
0.4122544515259676,0.22832739057750343,0.37243820336989003,0.0,0.0
0.04318877089643203,0.25209449979655674,0.2131465510488201,0.0,0.0
0.9550087934287224,0.15798430756341528,1.0026296481174648,1.0,1.0
0.3976772847734955,0.06293167157102111,-0.1765974022183217,0.0,0.0
0.5296583896437663,-0.2609760063897876,0.2471532104063519,1.0,1.0
0.23281291266151638,0.09893874689686925,0.022221815651387603,0.0,0.0
0.30860495251210995,-0.28520298424693297,0.07439575574150831,0.0,0.0
0.5519778392267543,0.1376772097349916,0.3688662848166443,0.0,0.0
0.7084756290087436,-0.03157493036250026,0.20073910335843698,0.0,0.0
0.9534245531975767,0.17674437607088325,0.5261699395439614,0.0,0.0
0.6019248072519402,0.2399753514306553,0.1868934897510206,0.0,0.0
0.4022515699464202,0.1783357556805396,0.22832609393943043,0.0,0.0
0.3549301995393551,-0.19873595259476004,0.029698082100075213,0.0,0.0
0.8141634903058474,0.10193593888542965,0.6091893828082212,1.0,1.0
0.29764185918057184,0.29917200926749205,0.4876654586806808,0.0,0.0
0.5446143249571903,0.4619587446481353,0.8215356149845591,1.0,1.0
0.9630822160313754,0.45094714162572636,0.8919884170597506,1.0,1.0
0.1833954754651207,-0.2452741696516084,0.17125422516259894,0.3333333333333333,0.3333333333333333
0.7279973382529034,0.28186619867802976,0.8743054003018318,1.0,1.0
0.7332400648741129,0.12390004251720027,0.40540664722994846,0.5,0.5
0.046139978558926154,-0.09736518807539052,-0.5315347602413896,0.0,0.0
0.9695863937729396,-0.06423697521286867,0.9206920697263756,1.0,1.0
0.37054354320061034,-0.3873677805577621,-0.1824839408620317,0.0,0.0
0.7069442375214334,0.2727425008120927,0.14936114465241834,0.0,0.0
0.2739307015983292,0.07420765668536719,0.27283649245465297,0.0,0.0
0.249045064855544,-0.06577290990338991,-0.11794831138822333,0.0,0.0
0.30497237999084936,0.1621205870214512,0.5700682582057214,0.0,0.0
0.13885198860605552,-0.1368182483287121,-0.16268617806569619,0.0,0.0
0.9751148544073627,0.1410863295654559,0.30555986666228785,0.0,0.0
0.008411904363797018,0.010226853107925815,0.2693123683823823,0.0,0.0
0.8944718006430912,0.1245329904385723,0.818051430879957,1.0,1.0
0.3542041802301099,0.08738729956929166,-0.1576000206744047,0.0,0.0
0.9270353356806791,0.43136162610239853,0.6143035453025691,0.0,0.0
0.40048766771229727,-0.11085701639985251,0.24229057583361288,0.0,0.0
0.4684511904065931,0.04334267340864391,0.3535942266739524,0.6666666666666666,0.6666666666666666
0.4474472108776345,-0.016069803151807623,0.09179147112216034,0.0,0.0
0.9084243727711838,-0.15269996800139285,0.3949668673817318,1.0,1.0
0.6422962762677448,0.21390163977384388,0.24073233232845503,0.0,0.0
0.23980394741886046,-0.11889677881729072,-0.03977484928458118,0.2,0.2
0.6763390832394035,-0.12798965980194157,0.3967551692551837,1.0,1.0
0.42918232406397905,0.1216850489261727,0.297918951424599,0.0,0.0
0.22506068293312886,-0.27855801363622185,0.3537741003043301,0.5,0.5
0.15183554146816047,0.21173957057217685,0.0853291667112452,0.0,0.0
0.45355187949595477,0.10129527113843248,0.11769339333311009,0.0,0.0
0.8218978805427805,-0.11415046026632135,0.24117625468937887,0.0,0.0
0.6379478291475212,-0.0956395656227253,0.08292841617126505,0.0,0.0
0.9971653597358413,0.01159613009199792,0.49047030929724256,1.0,1.0
0.5268680833264413,0.3065641707083361,0.38036496019810795,0.0,0.0
0.24494606933066898,-0.48354662093816847,-0.13613834635567182,0.0,0.0
0.028443654556018272,-0.20793659745647458,-0.26985262076791905,0.0,0.0
0.6906622423679974,0.10151012018510601,0.220170936448157,0.0,0.0
0.29641763735133775,-0.17812407694962556,0.06956468923423964,0.6666666666666666,0.6666666666666666
0.769990193626395,-0.2113372473706003,0.22794549208854106,0.0,0.0
0.18767675174423293,-0.12133989524988217,-0.15306986234197084,0.0,0.0
0.46400583187288513,0.08403790002012834,0.41390673125893285,0.0,0.0
0.012413544759144468,-0.025998749332456328,-0.1902685462679261,0.0,0.0
0.15654396783624946,0.138816302105574,0.25302701426046614,0.0,0.0
0.16849859310789206,-0.4006024949917022,-0.07129820665451167,0.5,0.5
0.2376444536923602,-0.15696859593856488,0.2076342978772252,0.0,0.0
0.6290454717853758,0.30709069250119514,0.20076840598238052,0.0,0.0
0.1672574903000541,0.02035408275579395,0.2680558527783257,0.0,0.0
0.35879438541943554,-0.18909441935597465,0.03136926582197643,0.0,0.0
0.8011208706851541,0.04359536609336974,0.6353351978651214,1.0,1.0
0.7944143369505148,-0.006801141551729187,0.3166419955721402,0.0,0.0
0.14723935170361147,-0.49608943924387083,-0.18825849912645937,0.0,0.0
0.23806972152099926,-0.1510799051436546,0.24861791994815852,1.0,1.0
0.4656806154629557,0.07254143830136553,0.17117905442620443,0.0,0.0
0.9497395622800822,-0.07090290821180983,-0.028257979494857005,0.0,0.0
0.5269075478262408,0.14067765276787597,0.29147060481591214,0.0,0.0
0.3243326268844853,-0.31038549889124073,0.7313574769674707,1.0,1.0
0.09827861410770022,-0.3188129958837164,-0.4000948071821725,0.0,0.0
0.2127567873974312,-0.15285931596981805,-0.009637992268467635,0.0,0.0
0.020918555646014303,-0.15925873700650844,-0.264087562403766,0.0,0.0
0.6699435032358616,-0.20821098203233573,0.35520131305358893,1.0,1.0
0.23255717300639722,-0.35215751776357784,0.13469459993217914,0.6666666666666666,0.6666666666666666
0.7938665735693631,-0.3106449797971152,-0.1683955319394764,0.0,0.0
0.33061173826215484,-0.06726895783092603,0.3114633842942185,0.3333333333333333,0.3333333333333333
0.026961772558011243,-0.4779282511422982,-0.1732971857427271,0.0,0.0
0.965058053557117,-0.035160993714333906,0.4189543617879532,0.0,0.0
0.9479291949191111,0.5087659709957186,1.014001908996964,0.5,0.5
0.8767588593052646,0.33753861046137557,0.5764776113318275,0.0,0.0
