z,y0,y1,influence_true,influence_0
0.11605886230508433,0.02135081271557724,0.1154826478769708,0.0,0.0
0.6584553817461534,0.23936378554221804,0.4558515546842322,0.5,0.5
0.37558898296654386,-0.1762367709445559,0.7699357209151518,1.0,1.0
0.6127825815553416,0.6897982693624929,0.8571350122020536,1.0,1.0
0.6794905525204168,-0.13413788516030306,0.34329670533267986,0.0,0.0
0.6824631292225899,0.03876352122644092,0.46141793281704013,0.0,0.0
0.9550099959876044,0.20225016734905718,0.4540999812967387,0.0,0.0
0.6372229393917082,-0.09221018848379177,0.21290422173001577,0.0,0.0
0.5129436077465067,-0.14832862204831854,-0.12361090570847974,0.0,0.0
0.08617632884714765,-0.010687194777628473,0.023803736411839607,0.0,0.0
0.3874684535313425,0.008273259857575994,-0.181716026928085,0.0,0.0
0.29044365306687625,0.3019328192020456,0.635373783706633,1.0,1.0
0.13540106981327804,0.06360723401816434,0.04041789390338038,0.0,0.0
0.010105584728999917,-0.18877386538188634,-0.6553292530467343,0.0,0.0
0.4128318813693501,-0.09107430687625442,0.5694709403161631,1.0,1.0
0.49259089926673005,0.3109567586711936,0.29006265742735915,0.0,0.0
0.021397576017358477,-0.503423581076843,-0.3785452716218516,0.0,0.0
0.5595100695350063,-0.475263182406764,-0.14714811299377026,0.3333333333333333,0.3333333333333333
0.07761668708699865,-0.2829572575951009,0.5390748839455204,1.0,1.0
0.4076663595480108,0.02807397174935301,-0.00499114295097372,0.0,0.0
0.31410496723108206,-0.11083100874096133,-0.2768772412176103,0.0,0.0
0.7705508233664563,-0.013522445338270326,0.5805013104138185,0.0,0.0
0.6010197797178789,0.06344065453380446,-0.10756671435847662,0.0,0.0
0.41735816964055206,0.1426840844333268,0.463290687994335,0.5,0.5
0.3350834619257509,-0.08146784983632246,0.592097867948675,1.0,1.0
0.025044440615927477,0.03023192005565436,0.510952805339682,0.3333333333333333,0.3333333333333333
0.08952337191573345,-0.22327592910034744,0.18381997768410765,0.0,0.0
0.8540843557296424,-0.27958657940251064,-0.18818837292046078,0.0,0.0
0.49111122853366773,-0.21262838893732253,0.10601062013483226,0.0,0.0
0.24960448736814633,0.03396602766230214,-0.07009792367635345,0.0,0.0
0.7612729278349573,-0.02517991355830976,0.23169831635023372,0.0,0.0
0.5402329786967445,-0.0871493575970145,0.5047036470043931,1.0,1.0
0.3856154218586276,-0.12859849876548957,0.14595410413527707,0.5,0.5
0.644074088627586,0.28584426827097853,0.24004547991096425,0.0,0.0
0.17166881410419044,0.24102708028263164,0.7832679201654289,0.5,0.5
0.7091856385134245,-0.17566191201351908,-0.0578918755766102,0.0,0.0
0.040216142971459035,0.018776182376175288,0.5676188004373656,1.0,1.0
0.5999252552519244,-0.295549323226934,0.25450237823923993,0.5,0.5
0.20334618525651926,0.16522797128152827,0.5396534291284145,1.0,1.0
0.24893976761889614,0.1818367187326972,0.8145765292769052,1.0,1.0
0.3991088697388667,0.2653132679083961,0.2187036243717677,0.0,0.0
0.7138603361918673,-0.07468739857629772,0.47693520652437144,0.3333333333333333,0.3333333333333333
0.7924420879559179,0.32040861096918094,0.7888358685918994,0.6666666666666666,0.6666666666666666
0.8948716503896792,-0.018630547449916185,0.4517300682288838,0.0,0.0
0.22054955292880263,-0.23327166116402742,0.5850762861248442,1.0,1.0
0.012973369497470189,-0.10604140668882558,0.4258048335427464,1.0,1.0
0.7608208305055417,-0.057131769585450465,0.825673966711262,1.0,1.0
0.18266216124491197,-0.20331303058850503,0.1445113823827198,0.0,0.0
0.7935547714519,0.17770198057702052,1.0890390043740643,1.0,1.0
0.9507525327787724,0.4710463598777215,0.79854792322824,0.5,0.5
0.0038838053841496745,-0.3921954275449032,0.09140237293580994,1.0,1.0
0.8982827637142389,0.1514618996862786,0.34592661187645685,0.0,0.0
0.8863991230957996,0.15974347302245423,0.16215966663916564,0.0,0.0
0.9869402377076651,-0.06690017126860939,0.8370254723788961,1.0,1.0
0.8588712973587808,-0.05607034543128589,0.1577711634210832,0.0,0.0
0.29020726354223925,0.25852608849067515,0.35243508544731733,0.0,0.0
0.8926553073240832,-0.005726253056195658,0.28587238222105243,0.0,0.0
0.4869665875310013,0.11667445689705735,0.06437005413986929,0.0,0.0
0.49139888171970925,-0.09592018089606812,0.10364139049823592,0.0,0.0
0.9061843249834088,0.21982778078751303,0.8128404645393009,0.0,0.0
0.7730779217471316,0.028716342843406226,0.6027148780654952,0.6666666666666666,0.6666666666666666
0.6617293280550344,-0.033028328534339055,0.1377709361667747,0.0,0.0
0.4007426494315307,0.18924220655823645,0.6575980442248285,0.5,0.5
0.8386500610877237,-0.1906060625260355,0.5242603779972534,0.5,0.5
0.4052082619124684,0.31791311112066567,-0.10606566697046893,0.0,0.0
0.06667902912862067,0.03632895764415539,-0.036551846052992144,0.0,0.0
0.6343868617477387,0.4326505456042108,0.40162244307691286,0.0,0.0
0.16993249532693766,-0.30663428242404167,-0.6274047928656743,0.0,0.0
0.8795561060312281,0.029047364209059623,0.8946927693449809,1.0,1.0
0.2273058147510123,-0.2650091119593061,0.30223744871852454,1.0,1.0
0.08192863454855825,-0.3484678797360633,-0.5288462368681787,0.0,0.0
0.5565067784864083,0.1926901038019761,0.39715507942920525,0.0,0.0
0.8511514453248938,0.23665150060125112,0.3706199359192305,0.0,0.0
0.04733776402057199,-0.10475560697993655,-0.11379523603940106,0.0,0.0
0.6949629827751594,-0.13956705910215456,-0.12086030235749239,0.0,0.0
0.5117680418518352,0.00202179392613476,0.0181103988556319,0.0,0.0
0.050820717659145864,0.19226656152911195,0.40072119270150974,0.0,0.0
0.7071934739361616,0.08095282905073238,0.17958494477831566,0.0,0.0
0.9142595133993783,0.4187736108113784,0.5801722915464254,0.0,0.0
0.005721440136761902,-0.3487507225227714,-0.04789870322854961,1.0,1.0
0.23377704506897623,0.11059936232173881,0.35729005674252734,0.0,0.0
0.9925791640737197,0.3984731511739696,0.7468466388008356,0.0,0.0
0.7623234946924211,0.3143517744826064,1.2756862031819,1.0,1.0
0.7603338399022496,-0.14742297374885108,0.3246715310491711,0.5,0.5
0.47579297219882066,-0.05146031860179641,0.2468615383253779,0.0,0.0
0.3670841832467876,-0.3760698787916355,-0.3757315108001863,0.0,0.0
0.37860935260799755,-0.041558240785978334,0.3069739606509263,0.0,0.0
0.4760357548887041,-0.08780789374754946,0.3369860127904122,0.0,0.0
0.2381304497369734,-0.2309050394022356,0.6078818368384218,1.0,1.0
0.8596699111970546,-0.14162250770174284,0.6389981743337627,0.5,0.5
0.5764106583137569,-0.09631681471800954,0.15487142326354464,0.0,0.0
0.25189991654009547,0.5263798954103671,0.5971173380719479,0.5,0.5
0.14481085319117537,0.10893738200832456,-0.25148939859681746,0.0,0.0
0.17265865205605524,-0.11869174007847089,-0.03206442905815813,0.0,0.0
0.0009135527937941257,-0.30527235769843375,0.05463946455183133,1.0,1.0
0.8211000046965475,0.3012892720225737,0.843619164624495,0.0,0.0
0.7745218036715181,-0.1336142685883809,0.5178448696002584,0.5,0.5
0.014493843101747617,0.019084492478072396,-0.2149718798706408,0.0,0.0
0.3382453585949209,-0.14679024873855906,-0.2878759004693441,0.0,0.0
0.2261610422392919,-0.5044358788938266,0.10998563820004878,1.0,1.0
