z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.13800693327879315,-0.15507991099994875,0.0,0.0
0.20709310406097314,-0.1984845008521567,-0.19789490086872652,0.0,0.0
0.15263774330024593,-0.4026748598178098,-0.14472555082623462,0.0,0.0
0.7545928115255229,0.0978676395088815,0.17024120687316555,0.0,0.0
0.22742676573612208,0.2342076035650536,0.6208810816634958,0.5,0.5
0.6640819640344284,-0.2944148007635022,-0.23728728447024694,0.0,0.0
0.5892178248004094,0.12332129939596412,-0.05339361638785317,0.0,0.0
0.42164722079002415,-0.2976067585839895,0.2785395848810644,0.0,0.0
0.8560238760885209,-0.1798136633315665,0.6222788421473022,1.0,1.0
0.48675269812908706,0.08806133077925538,0.4403745422756956,0.0,0.0
0.2503516370151786,0.34164373962200534,0.9457202001073364,1.0,1.0
0.8424188822538574,0.024223383340052917,0.17383511312425398,0.0,0.0
0.7998294426755927,0.09978601557147518,0.4331944085732715,0.0,0.0
0.7724412951321,-0.1797344963384917,0.7417183717691933,1.0,1.0
0.8196721835394556,0.1355877220210904,0.1569606399386943,0.0,0.0
0.05722548990832932,0.01579036035332046,-0.08224461123614167,0.0,0.0
0.3068361509911611,0.08894969505694987,0.3345212514694991,0.0,0.0
0.1785092373709669,-0.3214475263731158,-0.21870532107767407,0.0,0.0
0.39792560590529724,0.2807270874820621,1.0136026876948905,1.0,1.0
0.8893416875354911,0.32575079494054915,0.26094859283618455,0.0,0.0
0.28752903024863286,-0.292838748750009,-0.20671883756700837,0.0,0.0
0.6796178166935798,0.03640092156444501,0.8697420134508562,1.0,1.0
0.8568675884109231,0.2511349915203233,1.2091837649347987,0.5,0.5
0.27630845255543857,0.03815142973209856,0.2323493552134554,0.0,0.0
0.5182980338940835,0.10025860777632042,0.3255654907996096,0.0,0.0
0.5784580166971715,0.16874398351327782,0.14963233722746228,0.0,0.0
0.1612706977610564,-0.04492435398832628,-0.09301461931112023,0.0,0.0
0.7382480432543541,0.03271720840139628,0.26926459100465927,0.0,0.0
0.601959295479068,0.02585973018034192,0.4604670316325407,0.0,0.0
0.04957245615610706,-0.1088057191976379,0.20253937566182836,1.0,1.0
0.3459894008826351,0.014692571048061657,0.033981781238849026,0.0,0.0
0.6707108416268432,0.1783409931867419,0.26037488444570783,0.0,0.0
0.20353640511525894,-0.04673678354287593,0.17411069279819258,1.0,1.0
0.13843258262594094,0.06473641972272992,0.47795042439216057,1.0,1.0
0.4377283156467784,-0.07733556887609144,-0.06890230107295428,0.0,0.0
0.29743046694912456,-0.2581209215341297,0.04186953702504176,0.0,0.0
0.997284834711656,0.0911620048653577,1.1920522758063887,1.0,1.0
0.8981689471897755,-0.0721727282428742,0.310260687766611,0.0,0.0
0.7639519936861653,0.10404336706416259,0.29935429136253094,0.0,0.0
0.21078453585161572,-0.18933301595818733,0.06204769989629148,0.0,0.0
0.5645158437957613,-0.3239651699187155,-0.16180603380835418,0.0,0.0
0.7324422080958184,0.13199872353252448,0.9898953960499159,1.0,1.0
0.9487813799798898,0.31048770572960815,0.4720400572548082,0.0,0.0
0.4909056225380165,0.11638514121603266,0.39957482652533904,1.0,1.0
0.830589406591372,0.5255225345478517,1.2622387866554001,1.0,1.0
0.3058735001026506,-0.322296774000874,0.00038025969667232484,0.0,0.0
0.24843591398052534,-0.41449139717732353,-0.48631800007331555,0.0,0.0
0.4771217280230108,0.10343299698739294,0.41280878940429644,0.0,0.0
0.7658272362267141,0.06972941599044481,0.5149413860674379,0.0,0.0
0.7875532012111286,0.5499002827080008,0.3643614155583309,0.0,0.0
0.6460499462291498,-0.16350421711274823,0.43769928215223064,1.0,1.0
0.29958135215568815,-0.04682914234959704,0.1253115664789593,0.5,0.5
0.8480424880492021,0.23240280456987208,0.10323452240255138,0.0,0.0
0.0699843430899234,-0.278337763870048,0.04711076255588664,0.0,0.0
0.32820526470451694,-0.13093086837222118,0.7498554948521664,1.0,1.0
0.6581144742824764,0.1635681430769017,0.2446034666317912,0.0,0.0
0.21702149005161853,-0.2429931481534041,-0.10086586574940289,0.0,0.0
0.2794753225827662,-0.17377524719838494,0.40778970353341437,0.3333333333333333,0.3333333333333333
0.6343734093519114,0.06116589070860494,0.10013949134932817,0.0,0.0
0.9895207351010268,0.18685258906138305,0.24629123811436024,0.0,0.0
0.11091623802032147,-0.2090575115240648,-0.2617155766893944,0.0,0.0
0.1524550960242097,-0.3101348725562783,0.037961399725151085,0.0,0.0
0.8526617599646711,-0.13914449948241953,0.3031414396588894,0.5,0.5
0.06712348462239459,-0.07978258124272908,-0.36274313069188746,0.0,0.0
0.6146111603228007,0.11802074272744875,0.22860896710298972,0.0,0.0
0.3371958731416018,-0.05982348926058517,-0.1529225994093194,0.0,0.0
0.41030201459255833,-0.14721318804819933,-0.4220254111755295,0.0,0.0
0.8237955584415272,0.20826381070983688,0.49330285014530956,0.0,0.0
0.8074014295788459,0.05813515297144153,0.4170221029328648,0.6666666666666666,0.6666666666666666
0.5045438420484221,-0.03338994284554607,0.45831859125219815,0.0,0.0
0.9956335494485559,0.1510485293222585,0.33386416194539575,0.0,0.0
0.2176128210149736,0.18945845347255802,-0.00862569354745818,0.0,0.0
0.8967587935016283,0.3583305783473923,1.0166906420001958,1.0,1.0
0.1952532727428532,-0.23756202578918512,0.4902995622274944,0.5,0.5
0.2060669050451388,0.3100368114551214,0.7010784340226325,1.0,1.0
0.28446526184874565,-0.03753057628478267,0.2095287921577219,0.0,0.0
0.7700180174123844,-0.19052420927326516,0.3161210715244088,0.0,0.0
0.30824399323307783,-0.44180229272007976,0.14523073572358472,0.0,0.0
0.2723877867960899,0.19102156708923257,0.5477674844327323,0.0,0.0
0.42674261200291475,0.0013129378764002442,0.25877758791960104,0.0,0.0
0.13208464477673165,-0.11371340237122066,0.08099201227048941,0.0,0.0
