z,y0,y1,influence_true,influence_0
0.8348421486656494,0.11071410840506128,0.17782957703206312,0.0,0.0
0.10479610436986975,-0.19366989720577676,0.15914136820928113,0.0,0.0
0.7446404816795178,0.0006707288610015294,0.9730896604352425,1.0,1.0
0.3605008362562857,-0.4229275245560794,-0.008882164564088746,1.0,1.0
0.35931083780807194,-0.38726231800804556,0.043080892940808746,1.0,1.0
0.6092383806181517,-0.013116270322047728,-0.1694239666346616,0.0,0.0
0.39377955108825136,0.10974252694851487,0.5667103724929468,0.0,0.0
0.40907260986089866,-0.35201080191858625,0.39383181686841995,1.0,1.0
0.5099024095896064,-0.2518317307731749,-0.03377592794928732,0.0,0.0
0.7101479933270735,-0.1827595940496959,0.36287367616093147,0.3333333333333333,0.3333333333333333
0.9605262252056673,-0.44502607047817994,-0.21604112060293834,0.0,0.0
0.45662110893893726,-0.14407737189788863,6.787925711486398e-05,0.0,0.0
0.427651521061609,-0.3835722088660264,-0.37688692110964467,0.0,0.0
0.1134637011199704,-0.19460838398791047,0.01890242568322692,0.0,0.0
0.21789886934652414,0.04987738465666554,-0.09004628062077386,0.0,0.0
0.9574720690679174,-0.17889154520957123,0.7341887510294262,1.0,1.0
0.943350720404395,-0.35104540823834046,0.24939548157465571,0.0,0.0
0.8818242811564977,0.20332499787244274,0.8834443471751299,1.0,1.0
0.6464105624033935,0.41656479248235634,1.1506514935669299,1.0,1.0
0.21382481213060855,-0.4456899103607545,-0.4897982039761906,0.0,0.0
0.6368320138068392,-0.0629315825144188,0.15889677312141226,0.5,0.5
0.1391462519849035,-0.039871116635821616,0.05780845815667175,0.0,0.0
0.45870407030536253,0.1737695273348729,0.21666606420116466,0.0,0.0
0.8738631851563182,-0.2780053707022788,0.03525536737426238,0.5,0.5
0.2584503058670736,0.08102090751539803,0.037653523912444864,0.0,0.0
0.6648510977625316,0.08952338188057479,0.5024741131216027,0.0,0.0
0.8626743360369593,0.2365559010360764,0.28323082503597097,0.0,0.0
0.14884806304421894,-0.3078778729488486,-0.16582382120721748,0.0,0.0
0.5629499581589732,0.07203606795008899,0.14108460405200846,0.0,0.0
0.1591552638131477,-0.06817520531407059,0.03865176012790248,0.0,0.0
0.1728949265822991,0.15107573673708652,0.22747968007962246,0.0,0.0
0.10402296099023112,-0.41448700370533587,-0.14069633787156433,0.0,0.0
0.20293759300016712,-0.12918782249250885,0.074531776093366,0.0,0.0
0.4551892967228879,0.06446810297849542,0.34672893892559903,0.0,0.0
0.794574916228217,0.10864374635017425,0.8996637987527019,1.0,1.0
0.9908226809807816,0.049313100690716524,0.3708939799417047,0.0,0.0
0.8050172005804522,0.11126151901675428,0.21656578784220137,0.0,0.0
0.3774154057164224,0.017163988528331897,-0.239498349367194,0.5,0.5
0.5157374256218394,0.3011190851774919,0.7864727732422853,1.0,1.0
0.05889892137207742,-0.0417961427917921,-0.17066746033504687,0.0,0.0
0.7110956862030287,-0.149383661133891,0.2181198407345753,0.5,0.5
0.07250781339763612,-0.13253210438115448,-0.41849866445518213,0.0,0.0
0.8826115819298798,0.1886856575801233,0.5470250864824747,0.0,0.0
0.7260578185665586,0.14632482355073653,-0.0525459068352474,0.0,0.0
0.8333662124417559,0.11828518836415541,0.4165116924649129,0.0,0.0
0.7102306838296174,0.16281766032776832,0.2799747999462421,0.0,0.0
0.6974299182041918,0.2303268191654141,0.4568791837146771,0.0,0.0
0.9301028034081725,0.49114198441025997,0.7968886161878594,0.0,0.0
0.881672748857283,0.07816808263013823,0.7209439198802678,0.0,0.0
0.09497198329645806,0.23262295884960715,0.9656818477334845,1.0,1.0
0.4564964172374024,0.36390066795925763,0.6033989700697722,0.0,0.0
0.4927234918566441,0.25562269867018034,0.6158204494580779,0.0,0.0
0.10897350393583216,-0.0011708437495746987,0.041637118644100225,0.0,0.0
0.1537344608617497,-0.10378972671914648,-0.008466566386770989,0.0,0.0
0.9842840333065113,0.4792987394811306,0.5347429650765654,0.0,0.0
0.27156015371194864,0.019537172702275243,0.15527661412420823,0.0,0.0
0.8971518866243714,0.09585090256499953,0.5588371634272669,0.0,0.0
0.16423464552408473,-0.19394743527009778,-0.09035582027348665,0.0,0.0
0.13235829473853045,0.14561406207843733,0.1414758121965744,0.0,0.0
0.31735340266931933,-0.249300463159736,0.29298964987409004,1.0,1.0
0.3074225588256224,-0.30703862472267274,0.4462364034626576,0.5,0.5
0.4220551867544007,0.039009212667854454,0.15764560226350843,0.0,0.0
0.33099639080076626,-0.13117067397693358,0.11976117945990877,0.0,0.0
0.5680753729212469,0.004639246009759748,0.1339747197464693,0.0,0.0
0.09528466156114845,0.13411504890171277,0.21510744310938223,0.0,0.0
0.7979774848511884,0.32599326698101777,0.6037697361090807,1.0,1.0
0.2686563704779281,-0.28251122448885924,-0.09057598215667684,0.0,0.0
0.911414912922362,0.3722897984774907,0.41061140520154166,0.0,0.0
0.9017439796658578,0.4332770997383595,1.3354530645394012,1.0,1.0
0.01585780035126383,0.08855753721366325,0.22191515866693684,0.0,0.0
0.8536822459822597,0.4070063338497133,0.9849750280529227,1.0,1.0
0.675606173670055,0.02712232104314289,0.5768799342506661,1.0,1.0
0.03768029232900816,-0.09063360100714099,-0.24080144072738652,0.0,0.0
0.3089478328226233,0.35809204116611787,0.9556860272731282,1.0,1.0
0.5642494920121722,0.41574906790229976,0.8217406668637863,1.0,1.0
0.5940776294527924,0.07590548514802799,0.5717090440947744,0.0,0.0
0.6808134077938226,-0.03788136615145668,0.2173825450183241,0.5,0.5
0.6324318250021735,0.14347550790095182,0.15793209167200842,0.0,0.0
0.9387024895420675,-0.1814553405472239,-0.04758793356726515,0.0,0.0
0.7371195927409809,0.09545578567638213,-0.003821214758395919,0.0,0.0
0.7448555100647625,0.05440263698622014,0.33964916557751057,0.0,0.0
0.10888559529044084,0.20164885942565863,0.011731039991197234,0.0,0.0
0.4936352725997194,0.27217636004496454,0.9034817537565868,0.6666666666666666,0.6666666666666666
0.8667510360721749,-0.3171975631048491,0.29433963998604734,0.5,0.5
0.0182551076829518,-0.43322949884337847,-0.6771697789018684,0.0,0.0
0.18290372074056616,-0.21902329132343612,-0.2714353784259245,0.0,0.0
0.11267987808523783,-0.08420608152188216,-0.03657979290190691,0.0,0.0
0.8532976592118187,0.11687101272936336,0.5840025774695272,0.0,0.0
0.048454148802225094,-0.3997516681190612,-0.3720002226663957,0.0,0.0
0.4994288951602711,0.012734649402222686,0.09154805464296425,0.0,0.0
0.5030898689918647,0.026706143072367156,-0.14152350066590694,0.0,0.0
0.7647271350558673,0.027854738640915623,0.4926442080184694,0.0,0.0
0.3474789168890825,-0.2732603201538571,-0.03856709832920502,1.0,1.0
0.9314189319064099,0.40297910225806866,1.1057146182734723,1.0,1.0
0.29920591582202416,0.05993653605249299,0.6206830201475408,1.0,1.0
0.551129483776576,-0.08905108286481968,0.5878114152544981,0.8571428571428571,0.8571428571428571
