z,y0,y1,influence_true,influence_0
0.9721202593668238,0.09379968497156396,0.6695573915626731,0.0,0.0
0.7968741125563475,-0.12989772981944278,0.2850758221627269,0.0,0.0
0.1794644011767761,-0.3122444150351376,-0.15883929714558612,0.0,0.0
0.7846729778876521,0.0349946861251455,0.08940318957524523,0.0,0.0
0.9701278885757159,0.13963207500327152,1.2850642523218836,1.0,1.0
0.3628117689857211,-0.47204911381368414,-0.5476305752494259,0.0,0.0
0.08788606476009508,-0.21060045432418925,-0.16806136343138867,0.0,0.0
0.343833423729332,0.27165914037963823,0.5104971732124405,0.5,0.5
0.5711096456911043,-0.11650717805853697,0.22147379169719777,0.0,0.0
0.16551268246031936,-0.4148899515370533,-0.5023475850631703,0.0,0.0
0.6316159388531115,-0.3377211527170617,0.2238369825036844,0.0,0.0
0.06556553529884612,0.07654709419885874,0.04754809632250359,0.0,0.0
0.9128741912049831,0.4327018592894883,0.8820977210842615,1.0,1.0
0.08865397922675455,-0.14564240490666158,-0.21424324641678083,0.0,0.0
0.19938767830182724,-0.012548396579551716,0.041264132414280154,0.0,0.0
0.47195269795088235,-0.1968951714418306,-0.11216246276003544,0.0,0.0
0.4409971801977378,-0.1859003441462215,0.676390135883825,1.0,1.0
0.7655514266886346,-0.2198642363015964,-0.1183035893342145,0.0,0.0
0.012743533666867535,0.0047232444334012885,0.09180121958006737,0.0,0.0
0.6806629641709289,0.31389927516439975,1.3187772822507975,1.0,1.0
0.2756026399235382,0.03607211637070762,0.6692153490234571,1.0,1.0
0.6039798212578414,-0.09763388437383368,0.3127026136503809,0.0,0.0
0.5459728461872907,-0.1195252433631139,0.7545914031898209,1.0,1.0
0.20978981055078283,0.19150422210297235,-0.17660616036422933,0.0,0.0
0.1361227536800812,-0.019928285909007,0.2730358438977096,0.0,0.0
