z,y0,y1,influence_true,influence_0
0.8701241366272119,0.2981490854072372,0.5153962187064465,0.0,0.0
0.5822769286725598,-0.2763930850372601,0.18658597970828633,0.0,0.0
0.27883894070106907,-0.023704027749207685,0.3991418929928392,1.0,1.0
0.18591123209017923,0.4396544703881142,0.245295195318604,0.0,0.0
0.4111001279251132,-0.003315692141848122,-0.07036860545216175,0.0,0.0
0.11737554713471554,-0.46936011555572965,-0.3378045556205598,0.0,0.0
0.684968744374135,-0.12108939595523144,0.24674502462383857,0.5,0.5
0.4376110596596504,0.13393342850707773,0.5926176334624373,0.0,0.0
0.5562293251719702,0.5021615090322651,0.10773570260059523,0.0,0.0
0.3670803216193239,0.20013977869597882,0.423938551873908,0.0,0.0
0.40236572881420285,-0.10482537362289401,0.3631850691941374,1.0,1.0
0.11304070069439631,0.04427854474589917,0.5184448188083328,1.0,1.0
0.44703084626748935,-0.06286935427241203,0.5206920854406705,0.0,0.0
0.5854451165110357,-0.07409691810202632,0.10683339807183156,0.5,0.5
0.16198510384493825,-0.2761093126461742,-0.1294050576050227,0.0,0.0
0.5207187880526836,-0.36710107668285785,-0.3499729726311538,0.0,0.0
0.3260511261378255,-0.2839956146480965,0.3061395356497635,0.3333333333333333,0.3333333333333333
0.699186237944441,0.03512724916946908,0.024356629307247857,0.0,0.0
0.36639454891628365,-0.3132008828688884,0.35199976828618096,0.5,0.5
0.8363745082660552,-0.27092708279747824,0.14399452704822663,0.3333333333333333,0.3333333333333333
0.48134294324751736,0.07883848506745747,0.6585582909162743,0.0,0.0
0.516502297991861,-0.46832812144928504,-0.19177647078464888,1.0,1.0
0.38304812816936906,-0.41170387786067,0.5162730039132594,0.25,0.25
0.9975408958775808,0.08316557693578353,0.49365595727860434,0.0,0.0
0.5142444882517789,-0.23199644792034052,-0.323662856547385,0.0,0.0
0.5590532743284707,-0.028487233794189507,-0.24747580019235765,0.0,0.0
0.03444976810857148,0.12218190356119707,0.20253022755736405,0.0,0.0
0.7199300263673346,0.49069283302533484,1.0012900486586385,1.0,1.0
0.42100354760724235,0.015419878496057419,0.034391045489644556,0.0,0.0
0.43693512529224887,0.21016142512125682,1.1747187505006957,1.0,1.0
0.28170075378898063,0.05881069808128037,0.17087792488543824,0.0,0.0
0.9002743380567129,-0.06351852329996507,0.3576383435513472,1.0,1.0
0.669612278107202,-0.1861915269468167,0.6420837798874477,0.5,0.5
0.4560687504885217,-0.4989091146364618,0.36524263215940284,1.0,1.0
0.28980434477223604,-0.3520060393439312,-0.07951651123748793,0.0,0.0
0.5258189634647219,-0.20733251565826205,0.09370824805368874,0.0,0.0
0.5592420615015617,-0.03543820426107143,0.18636622984154982,0.0,0.0
0.7452838317804862,-0.22312156627661528,-0.05928776736307631,0.0,0.0
0.8283462535733034,0.0005787324731077736,0.7982332946017714,1.0,1.0
0.8236944519250492,0.20029557211292037,0.4994061328584661,1.0,1.0
0.07714031987919201,-0.28696902883108255,0.09507570230203961,0.5,0.5
0.6448620703608028,0.14405723316171773,0.16723040367319447,0.5,0.5
0.30925758563654715,0.08241183764794194,0.19908165848842735,0.0,0.0
0.524253715876378,-0.1281092738185215,-0.07349651125859885,0.0,0.0
0.9580923375341418,0.31613925197799797,0.5816507007218475,0.0,0.0
0.8832009558840542,0.06266891957664639,0.20823809778410746,0.0,0.0
0.29543189013568993,-0.31839565779746665,0.3206022974292932,1.0,1.0
0.5123759884616795,0.19082914553503247,0.17418565176101242,0.0,0.0
0.08870241768428277,-0.08747160376487047,0.31939293856162565,0.6666666666666666,0.6666666666666666
0.64171673108783,0.14539653006677195,0.6979742743697821,0.0,0.0
0.13242055371161865,-0.4026746445177036,-0.023296431092890202,0.0,0.0
0.7664858145798341,0.009859866579931572,1.0693345305101465,1.0,1.0
0.07674224020171683,-0.2224071439734713,-0.2581530249184813,0.0,0.0
0.3310438226975936,-0.03392584690437421,0.39980498113029006,0.0,0.0
0.6798515871831774,0.31136360986127254,1.1575365376928106,1.0,1.0
0.5092130794607137,-0.06747372746467134,0.5305565654697789,1.0,1.0
0.6551461402465864,-0.2783875762916725,0.22614007543475745,0.6666666666666666,0.6666666666666666
0.6021203578124608,0.0502108885329173,0.44000263215155655,0.3333333333333333,0.3333333333333333
0.7190545575486664,-0.1471029416720598,0.07158030953916247,0.0,0.0
0.4152192354183156,0.12575114365879864,0.4505891425431985,0.0,0.0
0.39654162919866054,-0.21504174926788666,0.11421864084946236,0.0,0.0
