z,y0,y1,influence_true,influence_0
0.9240351155744253,0.11003293198735006,0.020376882784527872,0.0,0.0
0.15787058053479197,0.14451026023508673,0.2611618552688663,0.0,0.0
0.8669150768157973,0.10807869706449579,0.41980629741008774,0.0,0.0
0.0841569408614582,0.16902619343554007,-0.17670640441975619,0.0,0.0
0.5735736839376276,-0.3487424762338497,0.5544197122992011,1.0,1.0
0.2819397668629128,0.061338019455746864,-0.11089489279974626,0.0,0.0
0.25628055781000547,-0.048216847555575836,-0.20387743696636823,0.0,0.0
0.5639804119583135,0.11570073877941439,0.6046451658823584,0.0,0.0
0.21982335181867607,-0.2531078271410283,-0.335692838581015,0.0,0.0
0.6486207995826014,-0.3166088885103765,-0.09097362526962705,0.75,0.75
0.6277522424096827,-0.11992042482032766,0.0018868131184918008,0.0,0.0
0.4109744103613022,-0.3775371316573476,0.03443643504153002,0.5,0.5
0.4025433578653451,-0.2420525431497184,-0.06182673150983371,0.0,0.0
0.4501620720038423,0.2141560146312486,0.2591313200795077,0.3333333333333333,0.3333333333333333
0.23392243045681227,-0.24956159428716734,0.3270778366919701,1.0,1.0
0.13433169652434507,-0.441550257467737,-0.3922476348527919,0.0,0.0
0.10471276733555313,-0.13667379699840718,-0.16230686999421548,0.0,0.0
0.4729902291899718,-0.28942435421774,0.4509904922543577,0.6666666666666666,0.6666666666666666
0.11384753583850238,-0.014758304529493463,0.04958481473491969,0.0,0.0
0.2860469866975395,0.1474141880968655,0.17465141907039114,0.0,0.0
0.8382116886595671,0.02275038459139439,0.40444742282907953,0.5,0.5
0.31407342303995167,0.18193053670139417,0.4328464652116064,0.0,0.0
0.07637627854192286,-0.26203172397981295,0.03261707696653765,1.0,1.0
0.7694270091926321,0.009433689655359456,0.727855230461161,1.0,1.0
0.2579699851054328,0.16051398443584855,0.5797682584835812,0.0,0.0
0.9344174809511715,-0.0644062809432193,0.5576408191675049,1.0,1.0
0.8080396751492389,0.25390340399773537,0.4062929757248997,0.0,0.0
0.3353296096806646,0.3008011554439006,0.5835330008823818,0.3333333333333333,0.3333333333333333
0.49134749826837687,-0.190755763269218,0.4132960562776924,0.0,0.0
0.22273410793536264,0.004432065274690179,-0.10346988480907822,0.0,0.0
0.43424816287038914,-0.1486112539898193,0.04918102449350871,0.0,0.0
0.6443939262892862,0.28918057586666135,0.5647452250750989,0.0,0.0
0.9617667431393385,0.16341241113910118,-0.07818375740774197,0.0,0.0
0.43949222130857735,-0.15398094358203934,0.32465040063313505,0.0,0.0
0.43912560398502476,0.08819382935096069,0.2876360187562713,0.0,0.0
0.6402280585323163,0.11898958210678687,0.3042046084100875,0.0,0.0
0.9130995961912277,0.3172428900875838,0.30616985954049125,0.5,0.5
0.556060220955527,-0.023537198060578038,0.4645281111961872,1.0,1.0
0.5354511129913677,0.01176323492404982,0.4813872405832832,0.0,0.0
0.44325941547937386,-0.05915958704831947,0.8004307180492453,1.0,1.0
0.1391296654495523,0.16970057457914045,0.00697401802946912,0.0,0.0
0.9353792924239451,0.0689742112616068,0.7922457572048066,0.5,0.5
0.637828515259802,0.14653462696931863,0.35780530289064544,0.5,0.5
0.9499560278585542,-0.14133302478610282,0.5581563272969707,1.0,1.0
0.45319475756746885,0.3363860249942187,0.5698788292423046,0.0,0.0
0.3892098495304297,-0.11830303134014201,0.31983058964443833,1.0,1.0
0.6148848450573673,-0.21422257201812395,0.4897023042722727,1.0,1.0
0.671898637492487,-0.25212690775304625,0.3942767373386803,0.5,0.5
0.7634981904755123,0.015997875561497493,0.6843141096972644,0.5,0.5
0.310351369455209,-0.07637421865565652,0.8165890065752317,1.0,1.0
0.29411112497552927,0.2757692853147087,0.6824302473366987,1.0,1.0
0.20038850181647017,-0.6769776574489804,-0.2564184750916675,1.0,1.0
0.2847275334476813,-0.020606707617748785,0.0857682769626431,0.0,0.0
0.6995180840736768,0.3675227863457151,0.6192315708095146,0.0,0.0
0.9229158695644486,0.2011457782573664,0.3734406768342066,0.0,0.0
0.3410203208788821,-0.02466342718393304,0.24951038566455883,0.0,0.0
0.7003609196406716,0.11523639504193194,0.9673568440742312,1.0,1.0
0.6404004158309065,0.3970382921453694,0.5118932925835861,0.0,0.0
0.04292039032456896,-0.17410319244845107,0.4703640973515182,1.0,1.0
0.741116489281034,0.4176104042895995,0.9279389230654034,1.0,1.0
0.02037620259994588,-0.22674969057278418,-0.05557254564792377,0.0,0.0
0.8118674956303337,-0.05363978545938769,-0.021599847280574874,0.0,0.0
0.2830267685996014,-0.2138523655842682,0.2883237180199161,0.0,0.0
0.43741153508115405,-0.38900022551409563,0.13070794131951113,0.5,0.5
0.9300662051321129,0.3704335020701556,0.680610280416198,0.0,0.0
0.5417730345282308,-0.04954910591848015,-0.09251197898764152,0.0,0.0
0.9027811599332043,0.2397718996693573,0.17412349815632866,0.0,0.0
0.39166643544557445,-0.01346679906112512,-0.049476260116975854,0.0,0.0
0.5938476572560318,-0.14201750361922177,0.36114650897598694,0.0,0.0
0.8960179127379105,0.02523154357969848,0.6687116200302425,1.0,1.0
0.16165598227743438,-0.06551004186583356,0.1523938385350618,0.0,0.0
0.8096175064658263,0.5783135058432085,0.6075530544490763,0.0,0.0
0.18629448769669865,-0.49393377743298156,-0.32140921627483504,0.0,0.0
0.6337440668597117,-0.1342493365473516,0.703462609431671,0.5,0.5
0.5140814649153078,0.02919640358737261,0.30888662466860395,0.0,0.0
0.7282497842984822,0.06154171469442274,0.027924937688509205,0.0,0.0
0.03807370841415769,-0.45075749831564305,0.049663692535573845,0.0,0.0
0.9115105975858953,0.33215609604047286,1.3266361709564203,1.0,1.0
0.7707839826793239,0.19060913048013448,0.44689637904958424,0.0,0.0
0.9593542687777963,0.25164572030213384,0.370775225840388,0.0,0.0
0.2267638931054332,0.1186491383234567,0.3488165398947489,0.0,0.0
0.676429581476733,0.08573276659481652,0.32837003481656923,0.0,0.0
0.3585452936572223,0.39713219907614283,0.5804856166913777,0.3333333333333333,0.3333333333333333
0.2624744876103656,-0.19702133212623552,-0.2858703554457492,0.0,0.0
0.3928090760538995,-0.07795469232566468,0.19026689939861235,0.0,0.0
0.75706747898359,0.32113548533401215,0.020062128781348165,0.0,0.0
0.3885777829973338,0.11655987540071723,0.3744313989013928,0.0,0.0
0.915572714432611,0.34550134399970134,0.366190684852587,0.0,0.0
0.630834610593621,-0.1400545237139309,0.44729213013146096,1.0,1.0
0.993132413302359,-0.10122020990553748,0.06342948991250855,0.0,0.0
0.7228613527036312,0.013846498925587133,-0.0841532094858101,0.0,0.0
0.4803256469202636,0.26661432903685417,0.6445419737087701,0.5,0.5
0.22459354112073338,-0.4686291930943478,-0.06144589366242981,1.0,1.0
0.6582265846662931,-0.12409310673586565,0.1607462107400133,0.0,0.0
0.5807694499374928,-0.09690906825531811,0.32995778419144106,0.0,0.0
0.5891060097517044,-0.3029115978103941,0.2494805419056234,0.3333333333333333,0.3333333333333333
0.15960809303427892,0.490511986864733,0.7766708676272034,0.0,0.0
0.8003985732656232,0.17401823529366284,0.439244969513789,0.0,0.0
0.6197701476613504,0.1741381922315839,0.45094307750068097,0.0,0.0
0.8619616469726114,0.11112017409416942,0.3196786074845097,0.0,0.0
