z,y0,y1,influence_true,influence_0
0.620373814553256,-0.022147592879627892,0.20597897356600983,0.0,0.0
0.508953068645407,0.17777636510710104,0.7526802011626043,0.0,0.0
0.2982448417587287,0.09104731170582346,0.35295314213244183,0.0,0.0
0.6537987123925958,0.3006145090916481,0.6445396106859637,1.0,1.0
0.2735065343522666,-0.038470622569049234,0.09116050874121612,0.0,0.0
0.5231260783500342,0.11799363100109503,-0.11341743866779275,0.0,0.0
0.37324974209927675,-0.36805031770143826,-0.18428547351261715,0.5,0.5
0.36927859357323656,-0.11370002615519931,-0.24866355170468163,0.0,0.0
0.734693601409504,0.00538984760184455,0.888251773594788,1.0,1.0
0.6486388756452993,0.015366293073337143,0.9644079317998621,1.0,1.0
0.9257967341788214,0.1646257781616391,0.5814165493429495,0.0,0.0
0.2271481435049011,-0.1767116898879483,-0.10194019745876165,0.0,0.0
0.40555275370706245,-0.3396887135458586,0.25760413330910137,1.0,1.0
0.8836807404007659,0.40750472806452875,0.4219221270899304,0.0,0.0
0.2089011155551913,-0.10653321366473054,-0.0882372350966895,0.0,0.0
0.21378726265746117,-0.05914310134992676,-0.32995279294632346,0.0,0.0
0.28344035137768553,0.026070510745315217,0.42561510547148895,0.0,0.0
0.4531288390148589,-0.17832433193971253,-0.16451005842572672,0.0,0.0
0.3375713868508169,0.24349593140405096,0.17200315465608906,0.0,0.0
0.01173726480279269,-0.21753823677125042,0.532693094159536,1.0,1.0
0.3969468728569585,0.06731014672844048,0.17446704798157547,0.0,0.0
0.6891423101528575,-0.11943312110253107,0.4862344567238056,0.0,0.0
0.8352033058845981,0.11887934754018897,0.10774834496298716,0.0,0.0
0.3157884855992429,-0.026298640224778985,-0.01814190267535508,0.0,0.0
0.7191891106459886,-0.018043935597481853,0.6036278016087295,1.0,1.0
0.5049898563504692,-0.08332260066558675,0.4342918254394235,0.6666666666666666,0.6666666666666666
0.36749219960723123,-0.23613874360525966,0.5535228185077279,0.6666666666666666,0.6666666666666666
0.18296085048042976,-0.0608781885093789,0.11055999435288602,0.0,0.0
0.5366591608123117,-0.1331198000124136,0.18519606590821,0.0,0.0
0.03160998225835787,-0.17272223753795168,-0.11824583850065262,0.5,0.5
0.5985921421565811,0.0642774486532492,0.5805539190845103,0.0,0.0
