z,y0,y1,influence_true,influence_0
0.03375471042320832,-0.23146602650656087,-0.15436489068837073,0.0,0.0
0.48910750796558466,0.09607996499141622,0.10847202575158169,0.0,0.0
0.8460850972808829,0.4532025266751626,1.0135490585233284,1.0,1.0
0.41140199980977443,-0.46709492274467834,0.02113423046172344,0.0,0.0
0.6314153737307647,0.017077673562050227,-0.08306581141047364,0.0,0.0
0.290943237266134,-0.22938729082599554,0.10551698519223092,0.0,0.0
0.5428002889302094,0.12636939467899427,-0.05406108058405784,0.0,0.0
0.22818137990330378,0.41868988759345716,0.40961897607485137,0.0,0.0
0.2402763294204019,-0.3278151830332121,-0.2858062968760868,0.0,0.0
0.9534575270642959,0.3592769205963984,0.8559715606962967,0.0,0.0
0.6458104321650848,0.3359424278205858,0.44964829996823796,0.0,0.0
0.017857153491414923,-0.3534942261524231,-0.15573252990595832,0.0,0.0
0.9961258185466165,-0.024898392418320564,0.2738740323718522,0.0,0.0
0.7351945345387835,-0.12001678249815263,0.17431903252275033,0.0,0.0
0.7219424608658251,0.09836410014757263,0.34348145473307967,0.0,0.0
0.41049650828268813,-0.21378258658638066,-0.2542189058567297,0.0,0.0
0.20378019283949034,-0.14844718725835865,-0.34493412224549114,0.0,0.0
0.9621025290385223,0.5225848618703205,0.4851405552407658,0.0,0.0
0.2244710280387413,0.20341539074082374,0.20471970989880367,0.0,0.0
0.04778276531899028,-0.18708627403608408,0.3104084529277935,1.0,1.0
0.8838471675590724,-0.015330633713378835,0.044732188903007675,0.0,0.0
0.8891320636845056,0.34109747155924874,0.46495598038482955,0.0,0.0
0.9627818994290742,0.1990819658614378,0.6398315510502779,1.0,1.0
0.6111746376783252,-0.3745358270026932,0.40464988784163436,0.6666666666666666,0.6666666666666666
0.985813877230587,-0.08063983351554872,0.579972260539828,1.0,1.0
0.4030898969567097,-0.008491059420317321,0.23530074370744158,0.0,0.0
0.15691591258096682,0.06345683668101312,-0.10539187755717645,0.0,0.0
0.5874491300198148,-0.19267275924007968,-0.1641076828995628,0.0,0.0
0.3845231241115672,-0.12170282201715325,-0.44837593208365845,0.0,0.0
0.29390423105137065,-0.2012658614239139,0.2711999301399693,0.5,0.5
0.01757670756217322,-0.2989003254112832,-0.06741703549307657,0.0,0.0
0.46686010579417603,-0.14600722738636218,-0.08166912151618967,0.0,0.0
0.9100664286116336,0.30815052933346465,1.1449906294586847,1.0,1.0
0.10251991388105897,-0.14540534460480348,0.02177178080404424,0.0,0.0
0.42861357555727864,-0.2285819367880437,-0.3156554938556344,0.0,0.0
0.13086642511570312,-0.4240761150842845,-0.4930435952287853,0.0,0.0
0.11201011372897274,0.0933029281970432,0.2848095734893007,0.0,0.0
0.9288355945348583,0.3210702920772661,1.0469621788733385,1.0,1.0
0.619275676996665,-0.22466619721354433,0.6467889229684827,1.0,1.0
0.2709167780794438,-0.05482211532026436,0.2592113036631123,0.0,0.0
0.7348729201679741,-0.1859786244813111,0.6411349020230469,1.0,1.0
0.1889821298485318,0.5383763691841345,0.05711750129114107,0.0,0.0
0.28237425382788983,-0.12292675972924919,-0.10723198309458712,0.0,0.0
0.29146713895027776,0.10091428049601026,0.054829478299451284,0.0,0.0
0.5176297089108057,-0.004427869840455394,0.2032313842472764,0.0,0.0
0.38586127824393923,-0.4070957147449447,0.14677485612309435,0.0,0.0
0.2319284538685925,0.1038756954269644,0.11488599193556794,0.0,0.0
0.8062407620046818,-0.06731415165494639,0.2252130696209474,0.0,0.0
0.7076831435721956,0.10002963029102219,0.30451955668294384,0.0,0.0
0.8497180297107324,0.2550924376084737,0.40617207663551635,0.6666666666666666,0.6666666666666666
0.36386157914644224,-0.2005286631197667,-0.14480511219503722,0.0,0.0
0.3356556189205484,0.19880011007035273,0.24462407135911968,0.0,0.0
0.9299110508600195,0.3607047899612771,0.3480295725531386,0.0,0.0
0.7740030273617228,0.07676680089990635,0.9704542327866456,1.0,1.0
0.5908355461613134,-0.0863849635966304,0.3581818784941431,1.0,1.0
0.8876248274740325,0.22557525692019628,0.6650855261499294,1.0,1.0
0.6797330864337376,-0.00025646406867135124,0.428887303174529,0.0,0.0
0.017833534938224926,0.14369003421619508,0.2275977955125636,0.0,0.0
0.8000525772105119,0.07886115975332145,0.3677082285370262,0.0,0.0
0.6640594450315312,-0.08578756869604243,0.12256979548899138,0.0,0.0
0.29891531438549557,-0.2729855716749616,0.05212722450545293,0.0,0.0
0.5271670423899848,-0.1199942144333711,0.163649653573284,0.0,0.0
0.19554847505866957,-0.7558405042156215,-0.4667147408238595,0.0,0.0
0.18774964833439356,-0.307353273651208,0.006245847171657354,0.0,0.0
0.7601897298566184,0.7551581576692549,0.6395355467977077,0.0,0.0
0.5420294105351823,0.00047094981509469835,0.24118304363925303,0.0,0.0
0.8678225590228276,0.20457791850034068,1.0084766178504412,1.0,1.0
0.16907008243502575,0.00919016190718417,0.013596073602069436,0.0,0.0
0.2793118113132056,-0.4289660217313672,-0.23227331873968293,0.0,0.0
0.5135811525873089,0.18393226927944906,0.5434555961645942,0.0,0.0
0.5193384396045414,0.18312209575796262,0.3930435487114332,0.0,0.0
0.03921140234210496,-0.3383514490528724,-0.425989586333683,0.0,0.0
0.7322611887003796,-0.2133817734665313,0.2546877532761611,0.0,0.0
0.26909759762367935,0.10710335433094748,0.3926019228591491,0.0,0.0
0.9082960281544785,0.05326885617015689,0.3575124623510416,0.0,0.0
0.879280524091851,0.2940440126153049,0.7744681912888932,1.0,1.0
0.3468443706460439,-0.09169547050030748,0.020113818911457138,0.0,0.0
0.3471430460683239,-0.05716835286268713,0.1275940178714871,0.0,0.0
0.6578571648923591,0.07888105089927913,0.7613401125181064,0.0,0.0
0.792122928112791,-0.39260022243677306,0.3913846245852952,1.0,1.0
0.3922017973113634,-0.2665211533614472,0.012242969762800232,0.0,0.0
0.9708306160903415,0.08456079453190518,0.7862591733321179,1.0,1.0
0.7066810485459158,0.07581197826962673,0.34789560296005145,0.0,0.0
0.8545913970791775,0.3368684594102192,0.4707757507532217,0.5,0.5
0.9215644610511777,-0.08416126363817213,0.18062348940978,0.0,0.0
0.5094725180984385,-0.28847190084221463,-0.09734288141147418,0.0,0.0
0.7453418402215161,-0.013477761824621043,1.0742713530615506,1.0,1.0
0.13272331917555857,-0.10378058317369426,-0.22271123676901733,0.0,0.0
0.3231523654476329,0.013704002146821617,-0.2616025023514421,0.0,0.0
0.9260013067703733,-0.0028196200223674986,0.6320964549372168,1.0,1.0
0.9995866744354673,0.04643567118761907,0.5304741425309073,1.0,1.0
0.0934462642321725,0.08117961139113852,0.24356471348930503,0.0,0.0
0.9204849248835255,0.31469849878586853,1.1275219037605548,1.0,1.0
0.03513781128132265,-0.11530528946693602,-0.19032497991239394,0.0,0.0
0.1282163812634115,-0.1901183058703381,0.3562312072878011,1.0,1.0
0.8814803953952858,0.6577071896180603,0.7256236378558504,0.0,0.0
