z,y0,y1,influence_true,influence_0
0.7290137422891191,-0.047708304562489465,0.5245747850670023,0.5,0.5
0.5612396023276411,0.15535766391055147,0.6109462556372731,0.0,0.0
0.12496709200924094,-0.1979195572799088,-0.15390955485791943,0.0,0.0
0.39759236870011716,-0.037902306026472904,0.39917911051674815,1.0,1.0
0.7813082062734761,0.10281827821398241,0.8182029416912684,1.0,1.0
0.5109929816531131,0.13162735545195692,0.548361041148484,0.0,0.0
0.182693358415825,-0.20726608682044095,0.22709583553990234,0.5,0.5
0.8535128752488528,-0.10196580182350791,0.6242040609046443,1.0,1.0
0.9553718926348093,-0.05021553448374816,0.5837323329366939,1.0,1.0
0.9842134682517789,0.39691810582383946,0.4695604643460207,0.0,0.0
0.19270097382736828,-0.05598675177775537,0.06932113866319795,0.0,0.0
0.9707951013702172,0.15856780071969587,-0.09470480629290745,0.0,0.0
0.2348083546014429,-0.14807638369036086,0.3365050641762555,1.0,1.0
0.02635384850987066,-0.4041548209828223,-0.6300960505369273,0.0,0.0
0.9460603430969556,0.27486123548982255,0.5230781331762386,0.0,0.0
0.9217248520209468,0.09816476033784888,0.5931127596156887,0.0,0.0
0.29397576781198054,-0.1337272005252243,-0.1354831650131792,0.0,0.0
0.16627370219902426,0.1369119475502122,0.5924774887612985,1.0,1.0
0.3954228398324262,-0.06915190319252462,-0.037523434445329254,0.0,0.0
0.5106697347551294,-0.2943569065604055,0.28129919150643007,0.5,0.5
0.30803722849072956,0.010325385130384227,0.08058167295028933,0.0,0.0
0.42956883359193765,0.015450608508177775,-0.014289143594281878,0.0,0.0
0.8300694056510926,-0.1476818263729897,0.1088986364965738,0.0,0.0
0.5623935714727825,-0.17462849547592948,0.33183991390681505,0.5,0.5
0.8308883102128614,-0.1154683316541565,0.31584989900712124,0.0,0.0
0.9969292910846324,-0.18882680766256366,0.30567255040472197,0.0,0.0
0.3325788051937316,0.17225902382013672,0.05724889222041418,0.0,0.0
0.0910081263870145,-0.28749973876678697,-0.09641128838111263,0.0,0.0
0.7738315585888532,-0.17930222638289647,0.12794531026660128,0.0,0.0
0.14938373050037634,-0.05681626836930792,0.10879501326602385,0.3333333333333333,0.3333333333333333
0.7253550596479207,-0.05451844801712591,0.5395010332161685,1.0,1.0
0.9551464343175868,0.15746011552289432,0.9073636670835956,1.0,1.0
0.07309577476596008,0.011284723508293758,0.21664960758011273,0.0,0.0
0.44716275092885227,-0.160164342063437,0.31400821278265745,0.0,0.0
0.8411180677774667,0.27048304477830726,0.6258981283604608,1.0,1.0
0.1455396676526015,-0.06517209504143191,0.18849472047928734,0.0,0.0
0.7652715360148556,0.012421907772698595,0.6177849079055987,1.0,1.0
0.7817849180644972,-0.01319704551202544,0.5675865282287185,0.5,0.5
0.6750785452784198,-0.11349000104520074,0.1222887334889111,0.0,0.0
0.13170218598547412,0.16464471497845826,0.31023156149272857,0.0,0.0
0.039303182169226236,0.34472726827293293,0.15447748125086222,0.0,0.0
0.6560230769904607,-0.21897821139836599,0.4152283480430542,0.5,0.5
0.2511826139256833,-0.13431620135118322,0.0441802798152062,0.0,0.0
0.9884183840316233,-0.10440429110993607,0.5811817585088438,1.0,1.0
0.5333830445968283,0.02550607700964457,0.37892837617258285,0.0,0.0
0.05917524354882453,-0.05222487146678609,0.19011362336174897,0.3333333333333333,0.3333333333333333
0.698755314081797,-0.06005500858700291,-0.0070416793545409195,0.0,0.0
0.6271747664725938,-0.07481374660024667,0.5826142211463824,0.5,0.5
0.8957785387537139,0.6508287567599662,0.7102730569236524,0.0,0.0
0.16192467084988793,-0.20475552513092513,0.26099293685113945,0.0,0.0
0.6103815784059902,0.2433932116083259,0.3449585032403086,0.0,0.0
0.3169850977671451,0.22829145034584028,0.2641955755311998,0.0,0.0
0.7632656699123515,0.1323494110400189,0.5218042024281699,0.0,0.0
0.1562820815836775,-0.11897221046586245,0.22781340849305382,0.0,0.0
0.9298875751689937,-0.12992438888483515,0.92223845923425,1.0,1.0
0.4978105199126729,0.1362812688237638,0.08770107680890449,0.0,0.0
0.8332339696835525,-0.23234020276842454,0.6880752129578812,1.0,1.0
0.22996942738199455,-0.35541622707517717,-0.6217379164340773,0.0,0.0
0.10681001127994949,-0.3444214986965105,-0.16468423865584442,0.0,0.0
0.6737003808811949,0.23828487854694969,-0.0719810339567587,0.0,0.0
0.5789832521329858,-0.42202328632759273,0.5119130004729268,1.0,1.0
0.8758493738280128,0.1459511355217164,0.6743844433210807,0.8,0.8
0.9971276408965022,0.21814648836263228,0.15458834132577692,0.0,0.0
0.27530634180429314,0.0039281359588708015,0.2726976311080026,0.0,0.0
0.7426362625584377,-0.10624387516499399,0.21122355079580935,0.0,0.0
0.28473195253319006,-0.49247411861924634,-0.21557345496676775,0.0,0.0
0.7262486705180046,0.28568386176512656,0.7994909213194538,0.5,0.5
0.49107034476001643,0.10030528180895978,0.30543122088295205,0.0,0.0
0.8680160924078777,0.1514185408127124,0.41770863690217225,0.0,0.0
0.1622617033444873,0.18487271785822018,0.7230646454952012,1.0,1.0
0.9713250996224296,0.043710260612782395,0.863532246745172,0.5,0.5
0.04888569362356843,-0.06419317291993945,-0.33872070638776125,0.0,0.0
0.7005459100771145,0.15089586817830097,0.018625221289696348,0.0,0.0
0.651944909641182,0.21290825530772592,0.24724771984118948,0.0,0.0
0.046459090146250936,0.2684822584910003,0.24876050250545662,0.0,0.0
0.19730087634233162,0.23550632491991588,0.21265064253083388,0.0,0.0
0.33060700585988345,-0.3260808530182522,0.17377546585781195,0.0,0.0
0.752644946808401,-0.009080789621515276,-0.05543812743606749,0.0,0.0
0.36501458170971157,-0.25638851898865844,-0.15451789398544824,0.0,0.0
0.5307710064170182,-0.24963799893667257,-0.025609810328148602,0.0,0.0
0.3541813178739722,0.3666011328748776,0.5098512398242863,0.0,0.0
0.5146740613033451,-0.07796442474452028,0.45941105406695953,1.0,1.0
0.2616993719297237,-0.22017285491707547,0.11235567096220112,0.5,0.5
0.8517394855597799,0.18916177949917862,0.6482872958542126,1.0,1.0
0.6232412607427288,-0.03940452310978402,0.3202789423753534,0.0,0.0
0.30446975041422886,-0.2364242672421275,-0.03703397100042952,0.0,0.0
0.7754785575500345,-0.15509228899856115,-0.28473890139537317,0.3333333333333333,0.3333333333333333
0.8955519830541503,-0.26831343380151246,0.14078493545379034,0.0,0.0
0.7374077018652834,0.07845308171549939,0.6637268709033508,1.0,1.0
0.8555524109733382,0.19278626255055648,0.7525889588794509,1.0,1.0
0.8201253336201906,0.16798338580399474,0.5474940968673063,0.3333333333333333,0.3333333333333333
0.8652209458507498,0.06003776142279457,0.5775652894437784,0.0,0.0
0.38212961816063273,0.14893384187548125,0.09340886987666391,0.0,0.0
0.6114070596436626,-0.4310143524551538,-0.5562153489931739,0.0,0.0
0.4155059524893282,-0.02301155225943245,0.33818383947437036,0.0,0.0
0.24213480168928625,0.2591803214705339,0.6738302612664087,0.0,0.0
0.06125105420094468,-0.04499312669914476,-0.03116313137287771,0.0,0.0
0.8175161071801771,0.21266589565651545,0.5606863367455538,0.5,0.5
0.3836321062015515,-0.03927683640821608,0.33071735509597266,0.5,0.5
0.9788404809752936,0.13277684421808164,0.21633441803241987,0.0,0.0
