z,y0,y1,influence_true,influence_0
0.28605382166051563,0.14421471405528308,0.10381500348653475,0.0,0.0
0.958105566519,0.22457156187950253,0.3779580295378531,0.0,0.0
0.770312932218878,0.2463398248243372,0.4197501541556655,0.0,0.0
0.9868700030924629,0.07160069518407067,0.18797609707172286,0.0,0.0
0.20816546190472118,-0.34752924546917496,-0.22454076750743757,0.0,0.0
0.13691704884382816,-0.16808230977794109,0.27077812913082255,1.0,1.0
0.9083738022899002,0.14563643689974798,0.21903359757575974,0.0,0.0
0.06863851797712028,-0.13317502043520216,0.2972403456232152,0.0,0.0
0.07533272233965715,-0.5227091809066954,-0.484416672102005,0.0,0.0
0.5435346894873128,0.15339831799924086,0.2532308227318722,0.0,0.0
0.089399716518068,0.026033288248639097,0.102629876975134,0.0,0.0
0.3823932675263133,-0.4134667023710377,-0.0343193490333261,0.3333333333333333,0.3333333333333333
0.6685604396811187,0.17959616098375383,0.1297366140965386,0.0,0.0
0.4291690225618433,0.22871429224068138,0.10509245398993766,0.0,0.0
0.043956307486403334,0.427388186716174,0.5522455210125197,0.0,0.0
0.1942859887490206,-0.08145226281659315,0.05799436438763382,0.25,0.25
0.4466594839727708,-0.08299655599861422,0.22417879378432248,1.0,1.0
0.06257327810201052,-0.03785761443757937,0.0024951473111645105,0.0,0.0
0.2975672820151686,0.2781050203665549,0.4195579005083415,0.5,0.5
0.943630899917515,-0.18292483241428142,0.014928679016248586,0.0,0.0
0.28281107576109743,-0.2812817478909662,-0.299075149128465,0.0,0.0
0.2676935465528436,-0.267490335501081,0.19996202840506064,0.0,0.0
0.4072190041343883,0.31484547611279873,0.7380443416154392,0.0,0.0
0.8259904029529642,0.1565488129104189,0.270356023431238,0.0,0.0
0.5067006631921283,-0.14928417265858962,0.020600899002964516,0.0,0.0
0.2694753810459143,0.0850151414017164,0.09844026504663099,0.0,0.0
0.3401882874191935,-0.12163522799804614,0.11354179580204152,0.5,0.5
0.9744718514900728,0.25845285737628076,0.48125264275627244,0.0,0.0
0.18430457912036158,0.1762081008683406,0.3009926376018683,0.0,0.0
0.24227217262551892,-0.06667229691769046,0.07324598162960336,0.2,0.2
0.6904593137000276,0.024427376001857487,0.3276929076877649,0.0,0.0
0.3839352764141929,-0.15338807690418335,0.39515020096386055,0.5,0.5
0.46144245289605335,-0.10212313346721792,0.45370438071153085,0.3333333333333333,0.3333333333333333
0.6752249870445536,0.11539632841981849,0.26492261461305483,0.0,0.0
0.08573060385252651,-0.441666896428684,-0.3667814475498433,0.0,0.0
0.2340166472858205,-0.05317759424975181,-0.010982908884812868,0.0,0.0
0.5224588782237448,0.04185672865264705,0.18248625172527871,0.0,0.0
0.06911667553449807,0.11465065885406593,0.3629200526398847,1.0,1.0
0.0902366982883851,-0.09517162016193242,-0.006666605828080124,0.5,0.5
0.08396785798333539,0.12438415324018473,-0.10272786582547237,0.0,0.0
0.3228005526997987,0.2835760228462684,0.29822051206434197,0.0,0.0
0.9109033998611135,-0.2156597885040541,0.10447312543175612,0.0,0.0
0.8319900129914033,0.04410891623555638,0.14542594429214764,0.0,0.0
0.7500802696904918,-0.23813873212237302,0.3762520524239989,0.0,0.0
0.4692538147471125,0.27029777414701633,0.24048690048720595,0.0,0.0
0.8673243704245648,0.051676280230648505,0.19224706378162848,0.0,0.0
0.2792879046859825,0.3245575252394105,0.17225130289435128,0.0,0.0
0.08163609728884191,-0.3246376441420467,0.3009902390585442,0.5,0.5
0.14921147693026138,-0.36558015767629154,0.06894204766729728,0.0,0.0
0.49476754475858153,-0.3492759983059501,-0.2206486590423321,0.0,0.0
0.30371193103720073,-0.09797579888167418,0.09984724601277063,0.0,0.0
0.30176687308583683,-0.3153901302880459,0.23356372892128888,0.5,0.5
0.007386922447004118,-0.17534105763090158,-0.4058553918625537,0.0,0.0
0.5794633667772533,-0.05162636892069896,-0.2284764506486817,0.0,0.0
0.7183180639839141,0.299845921092685,0.11445982776739644,0.0,0.0
0.40726348194084017,-0.06387472650640806,0.5600751396009468,0.0,0.0
0.16296420028872782,0.2286373493864443,0.2549951519290026,0.0,0.0
0.21030667864350994,-0.3249790954946973,-0.11295050924271692,0.0,0.0
0.7601230260788097,0.09363996057354344,0.25004816254009854,0.0,0.0
0.35778814932317204,-0.1880757523183217,0.03894538007736051,0.3333333333333333,0.3333333333333333
0.387051136446375,-0.37141240294132205,0.4687781781365897,0.5,0.5
0.753923558216603,0.10344075726818361,0.6196358381818545,1.0,1.0
0.8674365465527742,0.19314628939693415,0.4482688149316186,0.0,0.0
0.7496248132571023,0.19164141700429818,0.8171098217259987,0.0,0.0
0.39743582261055843,-0.09710901889105777,-0.0244868220919717,0.0,0.0
0.4200798620312942,0.00033988319683639356,0.10203003148042968,0.0,0.0
0.5535758096645963,-0.3325802485295968,0.3594941465013975,1.0,1.0
0.4654829773158402,0.06903878176641579,0.045023668106243475,0.2,0.2
0.8615691365863484,0.030290739640692798,0.23242614379406185,0.0,0.0
0.8237336530564874,0.02788543099886317,0.5189574021526815,0.0,0.0
0.07404448852014722,0.1349624069015225,0.05092151107373241,0.0,0.0
0.3206589836303395,-0.4927023261070753,-0.2429252986046368,0.0,0.0
0.42038601694246003,-0.12232557467733213,0.03442925966113236,0.5,0.5
0.661342110834862,-0.038786578643266435,0.1871683556113185,1.0,1.0
0.6315132242398458,0.2533639195394135,1.0673233149563637,1.0,1.0
0.5151690981977135,0.01991886536760413,-0.1373528111695633,0.0,0.0
0.35354708096758203,-0.07680832423732321,-0.06081686979747133,0.0,0.0
0.04223346123892646,-0.5853912822525228,-0.48446795682499894,0.0,0.0
0.036922046805748066,0.11140896350605081,0.3817671261252036,0.0,0.0
0.7802564944371081,-0.1092512104320283,-0.11649998966970643,0.0,0.0
0.1802325557248048,-0.11867871028526819,0.6241713453100121,1.0,1.0
0.4029011030129518,-0.08010865928215084,-0.3474321213996422,0.0,0.0
0.8255521940349956,0.4078754546959298,0.6699968146559188,0.0,0.0
0.4390382070089046,0.0541165966989171,0.3814356656636587,0.0,0.0
0.5425157962540653,-0.04577330720135045,0.1667749148907237,0.0,0.0
0.015297177725249411,-0.09347972394979043,-0.0071300792826559725,0.0,0.0
0.43217948775987935,0.08459038231703221,0.2106915239579545,0.0,0.0
0.4641259779556305,0.3292327248177285,1.0466035816090795,1.0,1.0
0.318744523687554,-0.3029621677372681,0.24666912230334034,1.0,1.0
