z,y0,y1,influence_true,influence_0
0.6503742417395917,0.3444237089800752,0.9520945575691709,1.0,1.0
0.5054533737348429,0.048954969363905386,0.623944962158031,0.0,0.0
0.8786014709215519,0.23572101308002213,0.4016067211108269,0.0,0.0
0.18184022537153444,-0.09102448917268494,0.5229385216815545,1.0,1.0
0.8522330686745971,0.07561125705646798,0.39713736918272263,0.0,0.0
0.7501362861060107,-0.24161757087508517,0.18058687439156612,0.0,0.0
0.6661016674853226,-0.25362936124029617,0.2240706445982631,0.0,0.0
0.9878954482759622,0.20335129754749504,0.5175643008817767,0.0,0.0
0.2569684226038301,-0.0644069756995675,-0.035271696848870056,0.0,0.0
0.02830592527249809,-0.04602979329916097,-0.15291037029074273,0.0,0.0
0.6357191154610017,-0.007673733173912952,0.8464356624244993,1.0,1.0
0.8473123874866262,0.15219831171742607,0.4440211021429523,0.0,0.0
0.7361746251160107,-0.17879254733163316,0.3772882208332431,0.3333333333333333,0.3333333333333333
0.020807111923490385,-0.4292238425292426,-0.5145488227210335,0.0,0.0
0.1116031306650328,-0.0914580615327617,0.2705089217677182,1.0,1.0
0.2977237418558598,-0.301698938528118,0.1472317619275348,0.0,0.0
0.6869701913398437,0.3502560807856411,0.5676438766386489,0.0,0.0
0.8616260560016462,0.24912929904096132,0.5403260686341828,0.0,0.0
0.19863435918378092,0.027968312706116993,0.4925774992943198,0.0,0.0
0.6571890306104226,-0.6037671850607228,-0.2835451435550891,0.0,0.0
0.6996556289920951,-0.30474104325124957,0.6168509730372558,1.0,1.0
0.35239246875784624,0.17840272244594965,0.11769428224465023,0.0,0.0
0.7899605478253066,-0.3748846255101252,-0.25902140515284566,0.0,0.0
0.8140479381170485,0.5209742363524171,0.404495899797781,0.0,0.0
0.19742128450213303,0.01862020327304702,0.2489644370933289,0.0,0.0
0.9494552941959824,-0.21405639790667538,0.028248211445959084,0.0,0.0
0.4766003859854373,-0.22179586073008778,-0.2823634235646517,0.0,0.0
0.666600347981564,-0.049401326564970385,0.21141797903830756,0.0,0.0
0.21131203725140024,-0.08063856950250083,0.18591757929042532,0.0,0.0
0.8075263238494785,0.15648496376389032,0.62594935638907,0.0,0.0
0.3196861205574325,0.008750753264444439,0.5947716843390976,0.0,0.0
0.29393597470178845,-0.2708296644401466,0.12418030052113121,0.0,0.0
0.30191817765024553,-0.32397695294745815,-0.1333845769945288,0.3333333333333333,0.3333333333333333
0.8278894018117505,0.3413292820099032,0.5007901465161836,0.0,0.0
0.5525336888522125,-0.14699563823861658,0.27830641068817746,0.0,0.0
0.19167740493265917,-0.36510236070085583,-0.3087774233190801,0.0,0.0
0.7142567406966405,-0.11313578657281959,0.2706054350643562,0.0,0.0
0.6398703572209754,0.16959847978641449,0.5189787814997917,0.0,0.0
0.5332038313466246,-0.059171151318405474,0.26825697408851346,1.0,1.0
0.5725279133629912,0.22400206840351944,0.35229371943060134,0.0,0.0
0.012332537482920625,-0.17872588273777848,0.10633187177765481,0.0,0.0
0.6952379783044652,-0.22424771674394275,0.18701501983913676,0.0,0.0
0.5346592103704971,0.012133746483117665,0.23011842049407338,0.0,0.0
0.07913471728341592,-0.2744937996777324,-0.1714596905380691,0.0,0.0
0.01363750174414724,-0.18351151425239937,0.2892309118673819,0.0,0.0
0.27785304004672706,0.08498376262202934,0.1337909119561532,0.0,0.0
0.9973852824796468,0.5603979058052727,0.6208691350814404,0.5,0.5
0.22560063795323093,-0.4675574314872911,0.14683963535123745,1.0,1.0
0.10501535321602451,-0.11985055278458183,-0.022659254098113334,0.0,0.0
0.016300778724193665,-0.5810835071570352,-0.33129405218644886,0.0,0.0
0.3416274522972411,-0.09397128760055296,0.4865781607615279,1.0,1.0
0.8081980587401383,0.2803498274784794,0.9559299032728662,1.0,1.0
0.2173196229012333,0.06009710885024924,0.07323088815404344,0.0,0.0
0.9346049678640077,-0.010401244298690104,0.4432342362695463,0.0,0.0
0.9884978760439248,0.14009357025006286,0.1708615276843279,0.0,0.0
0.011016694853989928,0.17264408455010558,0.1093830321349401,0.0,0.0
0.7849027539184023,0.2586443644559879,0.13388210973083065,0.0,0.0
0.685363618812411,-0.39187122953137415,-0.29267955250277855,0.0,0.0
0.5156439876610373,-0.21406256822576128,0.5793414226081426,1.0,1.0
0.2691131705792609,0.32341378705651525,0.2185087649363583,0.0,0.0
0.6647814707939085,0.16813370267334402,0.5111431073917674,0.0,0.0
0.7771244527963272,0.12771144547636543,0.8339752619868062,1.0,1.0
0.4756657052864103,0.2002368364444459,0.3897584408354786,0.0,0.0
0.9877862418860187,0.1011895471168272,0.6104635017657265,0.0,0.0
0.496245389887526,-0.0826381768728227,-0.02015874388054667,0.0,0.0
0.6715220877352954,0.015536848418305424,-0.2458970076515868,0.0,0.0
0.4302592813664673,0.21435659756811692,-0.021897799761022074,0.0,0.0
0.26097774276247965,0.18227445063913353,-0.042662491511729544,0.0,0.0
0.944196361952393,0.36483652558052826,0.4463669971514077,0.0,0.0
0.6871313006829523,0.2677869581746437,0.14690198139601715,0.0,0.0
0.6596553956120715,0.19468031792358106,0.4310617376771555,0.0,0.0
