z,y0,y1,influence_true,influence_0
0.8858804994376257,0.4390851790505283,0.6191836235231171,0.0,0.0
0.7885815668037246,0.13353384421911174,0.891637670971411,1.0,1.0
0.4247281314751076,-0.14216945164998235,0.13063397193835327,0.5,0.5
0.47886964684718936,-0.26445440651016283,-0.5660568373142656,0.0,0.0
0.0003540597315497829,-0.08139255184498997,-0.09665779785420957,0.0,0.0
0.8563670460738527,-0.3013179722814844,-0.1444499382422768,0.5,0.5
0.35332169333664765,-0.20530161628401955,0.6008650768849967,1.0,1.0
0.48674904570575805,-0.20739343336813718,-0.017706814453631096,0.0,0.0
0.44127310628200334,-0.28283775545972256,0.089979476737757,0.0,0.0
0.9385805449325366,0.28514442438912346,1.080682911914348,1.0,1.0
0.7176788855059246,-0.11368887288165143,0.5508357066586038,0.5,0.5
0.8403491643961538,0.08305950526114872,0.2075624886408471,0.0,0.0
0.29151838813445374,-0.023904596317131592,-0.2836897584324547,0.0,0.0
0.8352354223951759,-0.18823822538053694,0.030397652522395707,0.0,0.0
0.44743707216595396,0.020079291700224194,0.5741433979039459,0.3333333333333333,0.3333333333333333
0.28928025480992503,0.10153450386443819,0.07418428739648647,0.0,0.0
0.40338105205547437,0.011836212631760323,0.21816093409139875,0.0,0.0
0.7992888201139771,0.09887589777465883,0.7053501844073817,0.5,0.5
0.8558364699593536,0.14095391187187217,0.9394380587127765,1.0,1.0
0.7160573415343857,-0.014178075509737417,0.2692351405919701,0.0,0.0
0.7834497326204786,0.28245100886905034,0.38752371550604336,0.0,0.0
0.8701322912888495,0.1697806924209807,0.1302457246334164,0.0,0.0
0.17096165545790587,-0.1256507736937917,0.2956197836333876,1.0,1.0
0.440388715418512,-0.23704569196275932,-0.09873219194161603,0.0,0.0
0.7734002135459718,-0.07297925885720202,-0.04823127462284152,0.0,0.0
0.9201171323629525,0.17327711989650565,0.30601532946704785,0.0,0.0
0.35254566451323854,0.24735666494951714,0.19041399677515441,0.0,0.0
0.11905044935420306,0.014152532071667667,0.10257632673014191,0.0,0.0
0.3734751544553362,-0.19778307343387305,0.3605330847090107,0.6,0.6
0.18246665264161632,-0.6360908766753485,0.5035326172099741,1.0,1.0
0.007790208883773131,0.36634079767965483,0.7295756791707648,0.0,0.0
0.9167644428907502,0.48602838107605706,1.217694359470154,1.0,1.0
0.7524894136532508,-0.03215935129499349,0.47808311868757275,0.6666666666666666,0.6666666666666666
0.10766602921316182,0.17353568118706267,0.18413403081779672,0.0,0.0
0.6764614761530746,-0.28295109601536417,-0.4554723472868721,0.0,0.0
0.5389318279133322,-0.2662910927426148,-0.41780335524295575,0.0,0.0
0.5249144514252775,0.13414282482520057,0.16128789510153324,0.0,0.0
0.6144976023904383,-0.3347420329100505,0.42215685213138743,0.5,0.5
0.7241908696810793,-0.21019992474356694,0.44499280952145825,1.0,1.0
