0,1,2,3
-0.12803364,-0.14360589,0.040090382,-0.0781346
-0.39354232,-0.07196516,-0.11612034,-1.5281757
-0.2045462,-0.42776352,0.21751201,0.09075552
0.84270644,-0.33908206,0.558352,0.5909421
-0.79151237,-0.22422427,-0.15715551,0.53694355
0.61406827,-0.05514705,0.26327682,0.5940535
-1.1636542,-0.7231032,0.06131959,-0.26540744
0.092721224,-0.3816846,0.2987188,-0.101472735
0.87684774,-0.05579537,0.3660494,1.3157493
1.0856116,0.39871472,0.114429414,-0.22426623
1.0927132,0.1631617,0.28872955,-0.12769365
1.122892,0.48363137,0.0669626,-0.29566354
0.35473204,-0.5090485,0.4934976,0.68840647
-0.028780133,0.03842008,-0.05479139,-0.8597913
0.8884175,-0.113710225,0.41104043,-0.37294114
-0.726042,-0.69909304,0.21426082,0.9929358
-0.25828558,-0.0760715,-0.060227513,-0.9011512
1.0082924,0.47724047,0.026925385,-0.6879835
0.14407149,0.13947767,-0.061658204,-1.0010937
0.586905,0.47135544,-0.1318388,-0.8157023
0.19091654,-0.15741807,0.17328691,-0.2587297
0.6119182,0.2674269,0.025606096,-1.5030769
0.21659875,-0.5328335,0.4571947,0.4732341
0.8618121,-0.3163982,0.5499326,1.3176751
0.4078976,0.17949164,0.0112679005,-0.9518311
0.7032863,0.35669756,-0.0036538243,-1.096708
-1.5686232,-0.9274145,0.053230703,-0.5050814
-1.0473504,-0.1316188,-0.32474464,-0.7658893
-0.596421,-0.61722594,0.203547,-0.28306055
-0.8310449,-0.75540406,0.2146393,0.97978914
0.087711275,-0.45068687,0.34845948,1.3929952
0.78386307,0.173477,0.16205323,0.124857485
0.001049459,0.11385918,-0.098465145,-1.163043
-0.15267892,0.17789692,-0.204023,-0.65536225
-0.5207323,-0.1613136,-0.09997046,-1.2304772
0.37241888,-0.46627396,0.46865118,0.12282556
0.6696329,0.15347213,0.1323809,0.054419696
-0.97637403,-0.5556553,0.010894358,-1.2423002
0.87607217,0.15376335,0.21205819,0.12863374
-0.24926737,0.017312229,-0.12267381,1.2024335
-0.4166,-0.32622474,0.060453713,-1.1039612
-0.33464855,-0.22335011,0.018943667,0.6349318
0.13281298,0.16382855,-0.083185434,-0.43336642
-0.5831796,-0.48123723,0.11054623,0.610141
-0.82192314,-0.43889314,-0.013912916,-0.75987434
-0.9518862,-0.11329454,-0.30012345,0.3153864
-0.7147145,-0.9238396,0.38138986,0.122270525
0.8388758,0.25293833,0.12430555,-1.0881729
0.7491119,0.18084228,0.14401424,0.9062161
0.3417697,0.01643771,0.106270194,0.9868151
-0.4392232,-0.3008327,0.035178363,0.9099545
-1.1542568,-0.4521752,-0.13186044,0.14373934
1.1584086,0.42808035,0.12186611,0.46211258
0.74846303,0.25842506,0.086063206,-0.35800636
0.14304581,-0.20227939,0.18737078,-0.32295215
-0.8433975,-0.48174816,0.010326028,0.6283558
0.4747821,0.46632355,-0.17152101,-0.80957794
-1.2975508,-0.34127957,-0.26870513,-0.5983249
-0.721015,-0.8577406,0.33070576,-0.016174793
0.90899384,0.46037447,0.00044184923,-1.0669525
0.42613977,-0.21488768,0.30493426,-1.4240102
0.5105698,-0.025674164,0.20206976,0.8648256
1.2187063,0.27961665,0.25376546,0.9961637
1.0881712,0.72721153,-0.12348908,-0.010825992
-0.35886756,-0.064124525,-0.10764599,-0.72953963
0.23858523,-0.17165989,0.20162904,-0.72762597
0.3887064,-0.1865241,0.2712686,0.073391736
0.06302124,-0.3473156,0.261361,-0.9847144
-1.4199438,-0.6503113,-0.09139693,-0.92456067
0.37044495,0.28888935,-0.08256173,-0.6610359
-1.1482265,-0.7450835,0.0844,0.88426316
0.7771628,0.22868568,0.11832923,-0.8505678
0.09356448,0.44631103,-0.3036614,-0.10371411
0.34429348,-0.6128227,0.5647719,0.45394778
0.31953973,0.12769657,0.015029609,-0.7229568
-0.5635849,-0.49623173,0.12754726,-0.92476475
-1.0479224,-0.13640553,-0.3204934,0.25215057
-0.63482857,-0.3728568,0.011940777,0.8727921
0.60631615,0.08028358,0.16177523,0.67297786
-0.28417838,-0.49926037,0.2384013,-0.28532392
-0.056729972,-0.19070417,0.10080516,-1.2495011
-1.1649636,-0.87760085,0.17389506,0.37508762
0.89528024,0.6423349,-0.13551211,0.7860512
0.75632715,0.20119685,0.13060749,-0.51577425
0.50758046,0.29459435,-0.033510447,-0.4731679
-1.0324353,-0.5032744,-0.047849357,-0.1501233
-0.38652793,-0.095632255,-0.095749915,-1.0841137
-0.1479403,-0.03219503,-0.048069417,0.57485485
-0.75705504,-0.2910263,-0.09640396,-0.6959692
1.345051,0.18001914,0.3737104,-0.4489013
-0.39255732,-0.5026532,0.20030177,1.0892645
-1.0966763,-0.42996472,-0.12618762,-0.29200727
-0.10713984,-0.108249485,0.023710132,1.2384372
0.26741618,-0.27800828,0.29017675,-0.73899734
1.088914,0.4993163,0.041954458,-0.7631701
0.73172414,0.18875808,0.13097906,0.3390028
-0.38344696,-0.5193427,0.21611667,1.2376337
-0.27389017,-0.21602231,0.037038207,0.56996834
0.35895765,0.6062371,-0.31770074,-0.34974444
0.6054157,0.51115566,-0.15317625,-0.32483637
