0,1,2,3
1.110916,0.1012059,0.6677041,-0.65761304
-0.45150986,-0.13580976,1.3667115,-0.9408461
-0.23590735,0.28215885,0.42461598,0.37032473
-0.71978176,0.15188451,0.960479,0.70277816
1.4623033,-0.008576021,0.27953047,-0.6705358
-1.2208464,0.15095977,0.46461844,-1.1258899
0.23643991,0.16040455,-0.79245037,0.089941055
-1.0714123,0.12712009,0.8530636,0.27724522
0.46602213,0.044149324,-0.13402626,-0.63994086
-0.084465414,-0.04955934,-0.2872045,-0.8972908
0.2052803,-0.35193032,-0.6384797,0.88340175
0.5420672,0.34041226,0.24107218,1.0107416
-0.9181738,-0.07463774,-0.82810813,0.15879823
0.27414674,0.1977515,-0.0041102767,1.1371738
-0.38148293,-0.0058582723,-0.293007,-1.1831598
1.3645793,0.12773363,-0.29829562,0.09729406
-0.9197397,-0.0058014393,0.7576146,-0.28578982
0.3836,-0.1047533,-1.5726368,0.48955494
0.97204113,0.0570544,-0.046208262,1.3429993
0.16531259,0.41750288,-0.06914747,0.6870328
-0.9233434,0.05082114,0.9562174,-0.1832315
-1.0695019,0.15114446,0.8966869,-0.3743762
1.3164657,0.041733757,0.058417797,-0.080899656
-0.8941796,0.084923774,0.6114445,0.29085574
-0.5255716,0.0313991,0.21235591,-0.7540469
-0.77462506,0.14652981,-0.7498776,-1.0267297
1.1593293,0.10551335,0.61539066,0.5325111
0.21995717,-0.029946,0.37401175,1.6749713
1.5240712,0.056056485,0.6783842,0.78551924
-0.03657277,0.106398925,-0.7223505,0.1773693
1.6268591,0.10907476,0.117537975,-0.7760581
-0.5857272,-0.11666025,-0.36795768,0.3284975
0.79921544,-0.04139971,-1.2152958,-0.75252974
-0.8829237,0.22341336,0.6607419,1.0238904
0.49290654,-0.051993124,1.1995636,-0.15596339
1.3029776,-0.07900836,0.29974353,-0.3278719
-0.6155087,-0.047490016,-0.50724137,0.4137894
0.67450905,-0.14617638,-0.14217204,-0.8893744
0.7337489,-0.31547517,-0.42262682,0.46802303
-1.2440069,-0.0056180954,0.9726361,-0.20949271
1.0001874,-0.037993163,-1.2721941,0.503495
0.3902201,0.33800805,0.48844624,0.80798554
-0.51054394,0.28396982,-0.2883189,0.98669755
0.03623645,0.11138447,1.0110505,0.7924503
-0.64493704,-0.017659277,0.35880256,0.29512298
0.8672761,-0.21986371,1.0080628,-0.6323879
-0.88670075,-0.08219282,-0.89788496,0.7617649
1.050645,-0.027535908,0.2513597,-0.84081507
-0.18417177,0.039857715,-0.26780963,0.9881612
-0.7238399,0.085911915,-0.4302218,0.16263208
-0.0050616115,-0.26122403,0.5444968,-0.021620393
0.08927724,-0.011580244,0.7427814,-0.94526005
1.037515,0.1436493,-0.07153833,0.6997813
-0.77129376,-0.17161682,-0.73095095,1.6585867
0.0006867647,0.08222796,0.6524706,-0.8576226
0.10931616,-0.2562071,0.94776297,-0.5201081
-0.9837743,0.083709836,0.9643471,-0.46737447
-0.86814225,0.15150361,0.9676696,-0.055234164
0.5810387,0.2646715,0.24317914,-0.7789817
1.0857208,-0.033201873,1.0710558,0.39129674
0.37653106,0.24300523,0.0005620718,0.9620266
0.6063434,0.1441011,-0.42394373,0.88928926
-0.8585038,-0.10998053,0.2442748,1.1352739
-1.2632953,-0.15041363,0.50997996,-0.21845892
-0.9088448,0.18284465,-0.4094317,-0.67996776
-0.62728965,-0.11444448,-0.91319597,0.6963048
0.1341588,-0.028775468,-0.19896692,-1.5215794
1.008372,-0.24176756,-0.6189259,0.11642501
-0.51259923,0.20973937,-0.5222609,-1.0374252
0.15758163,0.20981728,0.5333003,-0.72415125
-1.2380809,-0.07258578,0.09929907,-0.6695396
-0.7908919,0.15639074,-0.47144258,-0.2395604
-1.2984337,0.012060747,0.9423816,-0.49147382
-1.0669862,0.05676505,0.0072648525,0.6455215
1.0783643,-0.011545956,0.8335804,-0.61829865
0.29879883,0.07980521,0.4692527,-0.57397306
0.64380926,-0.09024685,1.6576707,0.22891292
0.39339268,0.08807357,0.6277437,1.028968
0.5993564,0.010308132,1.2946348,-0.75816035
-0.117052466,-0.03415493,1.3075178,1.3341348
0.3539564,0.12323241,-0.6100931,-1.0277517
-0.13418141,0.05262424,1.0580472,-0.7083764
0.061990976,0.26866668,0.09706348,0.16800584
0.27403134,-0.27674112,0.25704688,1.295876
-0.06500387,0.014719516,-0.0054681897,1.1938875
0.2534399,-0.21831042,-1.0374142,-1.1518811
-0.2075192,-0.26767772,0.05884528,-0.52927864
-0.30026224,0.18102469,0.36434764,1.2574335
-0.995064,-0.09288187,0.5807048,0.06867021
0.16179976,0.026824355,-1.3030312,-0.96788967
0.31285003,-0.0077911466,-1.5717723,-1.0847828
0.75200415,-0.11809501,-0.087974906,0.48060217
0.714123,0.15954442,0.73758316,0.010105997
0.8928261,0.032276973,1.3215073,-0.95758045
-0.58847404,0.16876687,-0.857151,-0.7281693
-1.7135091,0.040108234,-0.8473642,-0.17007914
0.7529081,-0.08883403,-1.1010872,-1.0521834
-0.40197882,-0.042063534,-1.2101629,-0.4565684
-1.3363341,0.03020513,-1.0924873,-0.66922295
-0.96958387,-0.04100118,1.3079314,0.4965393
