0,1,2,3
1.454559,-0.05362484,0.17019388,-0.1372391
-1.266156,0.21169293,-0.22380483,-0.34412205
-0.14377785,0.011221468,0.021245271,0.1889627
-1.3319465,0.07224977,-0.10110456,0.3683759
-0.014991522,-0.09196609,0.12205431,0.6445707
-0.94885945,0.16462168,-0.16323382,-0.24065268
-0.88386387,0.25353563,-0.24017191,-0.70426923
-1.23716,0.17183626,-0.18603727,-0.15976584
0.58262885,-0.124399066,0.18516824,0.56287575
1.3125726,0.13619682,-0.0098974705,-1.013684
-0.24367738,-0.17562163,0.18499169,1.1483964
0.091098666,-0.02834636,0.070364684,0.2887913
-0.33524013,-0.10795754,0.11848596,0.8525075
-1.090348,0.23223178,-0.23250684,-0.51612246
0.7606853,-0.13197702,0.20208213,0.52827775
-0.14932692,-0.0666008,0.091481686,0.57402134
-0.5426695,-0.0850997,0.086063236,0.82379806
-0.3083018,-0.14656967,0.15500924,1.0315717
0.79293406,-0.026525378,0.10830459,-0.0034713745
0.566537,0.14897174,-0.06356254,-0.77537835
-1.4219,0.2448021,-0.26260537,-0.4441223
0.34595048,0.13910225,-0.06705877,-0.63778645
0.39231515,-0.050443053,0.10738805,0.27589786
1.0254315,-0.09354746,0.18217841,0.23236907
0.6501111,0.18666622,-0.0930199,-0.9945388
0.11105108,0.15472335,-0.09447074,-0.6198084
0.6833899,0.15431744,-0.06181696,-0.8488439
1.2008933,-0.17196554,0.26316574,0.54729104
0.25225115,-0.11923808,0.16185275,0.67084897
0.7671946,0.24758203,-0.14163813,-1.3414545
0.89033926,-0.23752016,0.30507562,0.99512255
-0.8344555,0.013520479,-0.019800216,0.45645463
-0.34362876,0.30865622,-0.25966644,-1.1934884
0.12925911,0.007428676,0.040085733,0.097405076
1.0805649,0.09969106,0.010108978,-0.7404542
1.3649107,-0.024335414,0.13858464,-0.24513018
0.72377443,0.07967591,0.008127034,-0.4979735
-0.6783765,0.042402714,-0.037178844,0.25137544
-1.1755344,0.28501162,-0.28515956,-0.74136746
1.2600402,-0.15426838,0.25045905,0.4363612
0.7378489,0.18494037,-0.08650601,-1.0214657
-0.07185817,0.14382213,-0.09490627,-0.49235004
0.12356448,0.025556564,0.023330718,0.010530233
0.76770365,-0.03219375,0.11201993,0.034596443
0.23262382,-0.05239758,0.10015169,0.34997416
0.6224402,-0.18743044,0.24455479,0.8568655
-0.7479116,0.086186945,-0.08079368,0.06406355
0.040223718,0.048707128,-0.0023576617,-0.0697093
0.61502075,0.015917867,0.059791744,-0.14043891
0.43830156,-0.0022159517,0.066262126,0.020098925
1.1345972,-0.055231035,0.1536009,-0.00018107891
-0.6690979,0.26916823,-0.2422286,-0.8678615
0.6194521,-0.12613177,0.18881622,0.55653477
-1.2079695,0.109963834,-0.12830049,0.13281024
0.22977483,-0.110559344,0.1527172,0.63723004
-1.1448368,0.4103564,-0.3970586,-1.3703476
-0.8510849,0.14018929,-0.13556927,-0.15993416
0.7322017,0.1688976,-0.07228106,-0.9402694
-1.0963804,0.10794109,-0.120171994,0.097715974
0.42372954,-0.21090025,0.25462195,1.0525292
1.1190625,-0.09369892,0.18759742,0.19531846
1.3299626,0.045700997,0.073122054,-0.575542
0.8133036,0.13588586,-0.03777948,-0.81061774
-0.7622412,-0.06981623,0.059821904,0.83724964
0.5286828,-0.12761301,0.18503866,0.60046136
0.7622994,-0.20813167,0.27121082,0.9022418
1.044052,-0.18282783,0.26416537,0.66403496
-0.87668383,0.01746428,-0.025757521,0.45410085
-0.6481214,-0.05011651,0.04840079,0.6942781
-0.66741097,-0.107473254,0.099309176,0.98421013
1.1291353,0.22968203,-0.10499382,-1.3995041
1.2482594,-0.26844525,0.3533009,1.0027686
0.9505371,0.1398015,-0.033587784,-0.8852756
-0.515751,-0.031951755,0.039400637,0.55148995
-0.87244236,-0.01786673,0.006510854,0.6261866
0.051912546,-0.15496588,0.18294057,0.92746866
1.1294533,0.09382433,0.018185288,-0.7313292
0.67793965,-0.021467894,0.09723291,0.01806879
-1.0025399,-0.11887425,0.090739936,1.1755723
0.79648983,-0.06793758,0.14604726,0.19880569
-0.6432103,-0.14195001,0.13192907,1.1440374
0.57579243,-0.19489765,0.24869266,0.91242754
-0.6331044,-0.058502942,0.056850523,0.72947013
0.89044535,0.1413633,-0.038393408,-0.8687012
1.0177661,-0.12183368,0.20738873,0.37460685
0.13823617,-0.1690355,0.20056483,0.96183336
-0.62019765,-0.017879635,0.020751774,0.5244285
-1.0516235,-0.06343448,0.037712425,0.92266977
-0.6747538,-0.09122914,0.08416885,0.9072672
1.6104084,-0.10975891,0.22987351,0.075981736
-0.567781,0.21605189,-0.18836091,-0.6474725
0.55483544,-0.09045309,0.15282676,0.40710974
-0.114806175,-0.12763166,0.14875618,0.86030614
0.24597931,0.009890676,0.044437975,0.038178444
-0.26830274,0.26285118,-0.21389297,-0.99857324
-0.3454852,-0.04187274,0.057999223,0.53156245
-0.043455005,-0.13587397,0.16025314,0.8720492
-1.2889814,0.30919045,-0.31347832,-0.8145121
-0.7686089,0.21460664,-0.19837949,-0.55929637
0.3575151,-0.1319058,0.17927459,0.69067204
