0,1,2,3
0.683031,-0.3579612,-0.5893415,-0.42740232
0.5701963,0.2984958,0.24470194,-0.84324104
-0.37166953,0.06202975,-0.11603004,-0.46765655
-0.81527305,-0.62535024,0.50467646,-0.24232358
-0.3345682,-0.10328862,-0.6751007,1.1198258
-0.89879394,-1.0203049,-0.25048107,0.34732407
-0.20230085,-0.44159827,-0.20223588,-1.4955118
-0.9814309,0.5682943,0.34032336,0.3223015
-1.2944684,-0.78016996,-0.23193675,0.18599182
0.40299833,1.1151941,0.7237514,-0.054705083
-0.46343625,0.029233575,0.22165763,-0.27919132
0.2591088,-0.47580162,-0.48818398,0.7114031
0.7197886,1.10414,0.01279074,-0.109595835
-0.25602973,-0.7903291,-1.002518,0.99108446
-0.46377355,1.2909178,0.35238218,0.69086903
-0.56321627,0.75809073,-0.0056189597,0.53222066
0.8581631,0.11267814,-0.48801565,-0.34174162
-0.79809654,0.014428496,0.7037879,-0.33860296
0.3622529,-1.0451089,-0.6101972,-0.4560694
-0.40991467,-0.36175737,0.5268905,-0.27761346
-0.75093496,-0.7513451,-0.24341202,1.2465419
0.75827855,-0.8400252,-0.84927607,1.2113446
0.46286577,-0.3318486,0.35641143,-0.91385907
-0.53529704,-0.6927967,-0.03660029,-1.0088015
-0.7554549,0.20004287,-0.5438552,0.89070135
-0.9312862,0.4074975,-0.2219488,0.4860686
-0.41924965,0.9298737,0.30010518,-1.0421884
-0.08427811,-0.8545742,-0.4966417,-0.7368154
1.0855429,-0.7504279,-0.887491,0.4350552
0.117987275,-0.54678917,-0.24715257,-0.55410844
0.60738075,0.9076611,-0.4504199,0.30884874
-0.374843,-0.5226345,0.3165327,-1.5714855
-0.51432526,-1.169549,0.42785066,-0.17531615
0.6988034,0.6696588,0.34695238,-0.3217159
-1.2923653,-0.3047272,0.35683453,-0.34084636
-1.1510968,0.82547545,-0.028944314,-0.039327204
-0.34934938,0.6855378,0.2755348,-1.3902884
0.07079232,0.9549056,0.36300576,-0.780664
-0.20941794,0.4544674,-1.0391532,1.2946985
-1.5234485,-0.31179634,0.46435437,0.04783386
-0.013468385,-0.66319597,-0.3122142,-0.19907409
-0.7030866,-0.46274495,-0.09191424,-0.9585101
-0.5851244,1.3719068,-0.061013877,0.78971547
0.31214124,0.3891842,0.43636388,-0.74648374
-0.9758333,-0.42155915,-0.40008318,0.54724085
-1.0543839,-0.598229,0.34806964,0.30329376
0.13934004,-1.213321,-0.4124096,0.21392554
-1.0417011,0.0113599,-0.027700305,0.37579566
0.4034681,0.023046583,-0.28651524,0.38402754
-0.9767878,-0.6486012,-0.36759734,0.75845516
-0.45258677,0.87723184,0.45831546,0.042325556
0.23452193,0.6938667,-0.40926266,1.8925114
0.53551406,-0.67287636,-0.27609694,-1.1117313
0.23837933,-0.6802585,-0.55420303,0.8416672
-0.4413914,0.8853967,0.5204815,0.06391603
-0.14028943,0.5464151,0.79330313,-0.83161384
0.5538464,0.12668404,0.34568372,-0.58828586
0.5051775,-0.2915012,-0.5043764,-1.1384523
1.2139078,0.3254558,-0.61266446,-0.58408934
-0.7542151,-0.59565043,-0.31876844,-1.0550463
-0.100281894,1.228264,0.4848756,-1.1211286
0.60743487,0.75614417,0.12775561,-0.30772883
-0.81817555,0.6966009,0.92627454,-0.3519507
-0.32227755,0.71902394,0.41810316,-0.36775416
0.74788594,-0.3775141,-0.3169695,0.2718094
-1.0355021,-0.13284394,0.43421632,-1.7003522
0.8099319,0.26012626,-0.078097165,-1.0889747
0.8393463,1.3920678,-0.2170279,-0.7422618
0.9258461,-0.73652303,-1.0585803,-0.9411978
0.50025034,-1.0722564,-1.3015705,0.08331102
-1.7779136,-0.053097308,0.24366395,0.2605284
-0.8776798,-1.2014173,-0.38421106,-0.08334488
-0.8074095,-0.29633534,0.1524792,-0.64457124
-0.9116398,0.30341867,0.6731329,-0.41846293
-0.031553924,-0.20609725,-0.19410211,-0.6476199
-1.5396491,-0.34473962,0.23036954,0.02570337
-0.98907053,0.70583165,-0.27826303,1.5029593
-0.2927602,-0.1876832,0.55447286,-0.90917605
0.48317426,-0.21759695,-0.24781084,-1.5240996
-0.22093105,0.9634639,0.6207746,-0.27578253
0.45085722,-0.5705924,0.042604357,-1.1046846
0.47757253,-1.1642237,-0.43488222,0.18645465
1.0108151,0.05820194,-0.3467561,-0.18753856
-0.2423321,1.2462884,0.5637219,-0.31246322
0.9122765,0.7167188,0.07174522,0.91182625
0.7661108,0.5268303,0.37117308,-0.3724752
1.2503618,0.045220822,-0.43891847,0.2172324
0.828778,1.0682368,0.45664763,-0.6378551
-0.32225835,0.702279,0.42262614,0.9047537
0.35300505,-0.021315068,0.2770611,-0.7571632
-0.03436622,0.548203,0.2546116,-0.2830884
-0.8821734,-0.5268351,0.8881907,0.081195354
0.91902554,-0.030306637,-0.7921914,-1.0538874
0.32389647,0.6224755,-0.37653065,1.2807586
0.7914194,0.5001502,0.014191091,-0.93887395
-1.2779725,-1.3034774,0.24347097,-0.65710205
1.2513783,0.44222274,0.17885244,0.15353262
-0.022396386,-0.88032746,-0.18159091,-1.1187952
0.8599028,0.5398208,0.1331175,-0.6469541
1.2620369,0.3954548,-0.2160964,-0.29874343
