0,1,2,3
-0.99316907,0.72739667,1.0947948,0.22234865
-0.53398156,0.59300643,-0.78564733,0.08131634
-0.9653158,-0.195431,-0.17703325,0.13094701
-0.19109309,0.21656275,1.6192453,0.103707746
-0.63162565,-0.048057437,0.5105017,0.15048681
-0.44488728,0.6143343,1.2562993,0.13621382
0.83066535,0.16829711,-0.8599468,-0.05610761
0.08059955,-0.14462209,1.3822069,0.066590324
-0.6008774,-0.4015379,-0.14667791,0.030810952
-1.286829,-1.4964021,0.5122216,0.10613246
0.91077614,-0.24936634,0.12826043,-0.08271892
-0.46839458,-1.7224412,-0.062310755,-0.015736207
0.4920473,0.2981379,0.8888023,0.04943727
0.48255682,0.2911687,-0.5850615,-0.023938686
-1.1507369,-0.29106593,-0.021024227,0.14127849
-1.0312235,0.26146352,0.25067216,0.16101454
-0.76239645,-0.018279672,-0.034237087,0.079246745
0.14339232,0.3141123,-0.17630118,0.06273253
-0.8637419,0.21834731,-0.9261169,0.04076992
-0.9207634,0.11610651,0.17575526,0.15004312
0.8485739,-0.45250547,0.99472934,0.0111166835
0.5480879,0.72630936,-0.83624655,-0.05472985
0.4453196,0.38288683,0.610237,0.032501504
-0.25707406,1.3940535,-0.16852981,0.11817856
-1.0884106,-0.4283061,-1.0027568,0.052910224
0.09986907,0.40676707,1.5334164,0.10000457
-0.18238807,-1.5305612,-0.4228708,-0.046316907
-0.99550843,-0.857636,0.121243775,0.11475541
0.42062536,-0.55860686,-0.90661687,-0.060421742
-0.66339684,0.81807166,1.3493795,0.18235509
0.024884105,-1.5257828,0.2998402,-0.00010678172
-0.20941728,0.68189365,0.85358906,0.08430512
1.0863311,-0.041942537,-0.5564192,-0.08068299
0.7535801,-0.6427903,-0.55999917,0.0012613088
0.003796786,-1.4409392,-0.8464404,-0.12698296
1.0049942,-1.2615445,-0.572514,-0.12783623
-0.5851078,-0.6842645,0.6587459,0.060641035
-0.28779042,-1.2030563,1.0635061,0.032901034
0.029435933,1.4912851,0.7886311,0.15987666
1.1318493,0.104860306,-0.3196227,-0.054261334
-1.09596,0.70860976,-0.6211242,0.14529635
-1.2411153,-0.6612106,-0.15844613,0.09807886
0.73436797,1.0239317,0.1435597,0.058871806
-0.64233696,0.6022323,-0.61765,0.04800777
0.49451828,-0.26272926,1.1036702,0.029262379
-0.9443077,0.086627066,-0.3226481,0.121636346
0.48482725,-0.053542137,-0.35486418,-0.04606074
-0.17850542,0.86266035,0.8708556,0.1143568
-0.5729457,0.8759001,1.0061052,0.19018207
0.8502219,-0.72350824,0.15860629,-0.0641294
-0.67966545,0.3361873,-0.5606883,0.012703165
-0.42001402,-1.0481312,1.0142272,0.046518236
-0.72706366,0.73379165,-0.8135031,0.103840426
0.6597465,-0.97186756,-0.20211881,-0.04820244
0.723746,-0.90076435,0.166125,0.053560525
0.80429083,1.1270018,-1.1367214,0.0053211004
-1.3282905,0.07476479,-0.32566816,0.08226888
0.88535583,0.88135046,-0.47676557,-0.017611519
0.6417715,0.5726878,0.7980444,-0.002261132
1.2008849,0.64426416,0.14578968,-0.014774039
1.235234,-0.57619935,-1.1240745,-0.13001147
-1.506307,0.42823958,-0.9432849,0.104196295
-0.44934994,-0.2840885,-1.3151526,0.008488908
0.91221535,0.4177767,-0.59077376,-0.047975793
0.8397386,0.071637094,-1.2291045,-0.16005114
0.36665273,-0.902845,0.7630176,-0.05337535
-0.11283028,-0.0871056,-0.36223012,0.040799662
-0.3191589,0.92535394,-0.77186793,0.022962749
-0.98460674,0.46237558,-0.5163191,0.1167966
-1.0123267,-0.75845027,0.69415194,0.20195045
-0.14055341,-0.6117555,-1.0922239,-0.04424025
0.446328,-0.76067376,-0.874271,-0.13448149
-0.6040939,0.88464624,-1.2750025,0.066933736
-0.76687944,-0.195959,-1.2032566,0.009583011
-0.20072669,-0.548438,-0.9091148,-0.0040804297
-0.743204,0.1995331,-1.3022785,0.030834854
-0.3409258,0.8162703,-0.8574886,0.10771443
-0.23699272,-0.36887056,-0.77897125,0.029010355
0.12564349,0.6180741,-0.033159792,0.03641829
0.9254445,0.7891193,0.8031098,0.08011414
-0.27148837,0.86150163,0.7861899,0.14257856
0.3547697,1.2127793,0.12892455,0.036361247
-0.04477948,-1.1779654,-1.3449473,-0.10230972
1.6310562,0.2885331,-0.48078626,-0.15969254
-0.90030444,0.89000624,0.009911656,0.12880372
1.3622797,-0.73453355,-0.08946973,-0.09505624
0.84681284,0.40038604,-0.8051136,-0.011882976
0.48776856,-0.85574496,-1.1072781,-0.06535497
0.6349012,0.13718444,-0.6179194,-0.08458242
1.2516901,0.061098218,-0.9490548,-0.15471691
0.013180286,0.7663248,0.35934982,0.044834048
-0.6079055,0.6097786,0.42142034,0.107692435
-0.63693404,0.3377877,-0.07425481,0.110880956
-0.061989903,0.8048567,0.21198654,0.012418911
-0.31806278,-0.17086738,1.5231206,0.12994783
-0.105009675,1.0692749,-0.06845409,0.10384153
-0.04235381,0.34251446,1.0563921,0.11011763
-0.16575927,0.50833064,1.3137045,0.0964057
-1.1448647,0.19270712,0.053500414,0.14633553
-0.8763418,-0.41140354,0.17167217,0.1229514
