0,1,2,3
-0.93205035,-0.43133497,-0.4579121,0.63228893
1.2812924,0.1783761,0.5718243,0.19905913
0.6907749,-0.18509427,-0.13967901,0.5784864
0.88672566,-0.39994356,-1.2737842,0.26841342
-0.085742906,0.4741128,1.403752,-0.25142315
-0.11229606,0.34044668,0.11306092,-0.8202559
-0.29781216,0.6335004,1.8120452,-0.4185532
-0.16970132,0.004290879,-1.1519157,-0.93352664
-0.82514495,-0.028800845,0.27536127,0.11142984
-1.139645,-0.032241955,-0.26410532,-0.30360314
-0.81501204,-0.6837416,-0.39583158,1.398875
0.11226499,-0.5994995,-0.8660468,0.92709565
-1.6346384,-0.109663635,-0.86688447,-0.65579283
-1.0778525,0.115688816,0.3212921,-0.23202607
0.4690554,-0.15555945,-1.0470177,-0.25194982
-1.2493801,0.054959312,0.16550821,-0.22997764
0.022486046,0.07273689,-1.012392,-0.96531653
0.36640596,0.15490144,-0.24734324,-0.5318073
0.7869296,-0.40788472,-0.22817945,1.065888
0.7303553,0.31861493,-0.15705502,-0.8138485
-0.6906388,-0.53703076,-0.64237595,0.82851136
0.58567804,0.019038014,-0.8465401,-0.6075413
-0.960868,-0.64527524,-0.72828686,1.0014186
-0.42997605,0.22801122,-0.4884088,-1.0424871
0.82636225,0.07267365,0.19188198,0.062422395
-0.01591818,-0.25917733,-0.21849835,0.55791575
0.4970066,0.12140922,0.17637366,-0.10240051
-0.8365756,0.43851167,1.2519143,-0.36945334
0.39976963,0.028220676,-0.8105129,-0.61824775
-0.008154675,-0.2856931,-0.85160756,0.13855588
-0.47890335,-0.0742245,-0.6689321,-0.35510942
-1.5060209,0.007451661,0.35748234,-0.039521366
0.8481238,-0.23236269,0.36901972,1.0602646
0.44613475,0.51565206,1.229857,-0.34585443
0.20463103,-0.084989324,-0.4514357,-0.080437124
-0.34513927,0.06606028,-0.6924621,-0.8136314
1.0778695,0.0076111183,-0.7118609,-0.37500998
0.52708894,0.58073205,0.5533898,-1.0554142
0.03943135,-0.27788687,-1.0099326,0.019429326
-0.9376401,0.48499,0.53224564,-1.0734823
0.2146039,-0.29389125,-0.8130243,0.22966453
-0.10475735,0.16490142,0.10127148,-0.37085918
-0.6468851,-0.12333965,1.0324013,1.0217065
-1.2160039,0.10661587,0.98174405,0.2552105
-1.0756296,-0.5365682,-0.8215314,0.56910676
-1.1011837,-0.24470204,-1.6119379,-0.7916752
0.31502235,-0.40362653,-0.7141957,0.6062192
0.16079965,0.50090206,-0.073578,-1.3863791
-1.1657848,0.27303055,0.06994718,-0.8781719
-0.6189655,0.3382977,1.9744389,0.44504535
0.84787303,-0.40657645,-0.34654415,1.0306288
0.6113659,-0.1841569,0.056936264,0.6713376
0.5222511,0.19703558,-0.32143456,-0.6807753
0.50684714,0.31914106,-0.5930177,-1.2216089
-0.9479898,0.19247548,0.778701,-0.06705743
1.3521696,0.31280994,0.6020298,-0.19009206
-0.30805314,0.13112769,1.5368685,0.7334239
0.9111742,-0.048789255,-0.4419812,-0.07186979
0.03529036,0.34874013,-0.08329964,-0.9963379
0.8280319,-0.2995028,-0.77917564,0.40896186
-0.4729985,0.32449225,0.34931883,-0.6992141
-0.5958916,0.12734254,-0.75478995,-1.0272509
-0.038611367,-0.37870494,-0.84799874,0.36814842
0.26652628,0.27028227,1.8233507,0.6743084
0.61159885,-0.3270371,-0.32220554,0.7543818
1.2011545,-0.4875074,-0.8050337,0.8689277
-0.9867202,-0.115955606,-0.8544128,-0.49658635
0.008853927,-0.5446609,-0.9636353,0.6826389
-1.065666,0.15630084,0.44716167,-0.28204682
0.8041273,-0.10481405,-1.2752055,-0.5526341
-0.45203865,0.42092836,-0.003975272,-1.1784579
0.8876315,0.22699618,0.62384087,-0.045848846
1.4549477,0.4799376,0.731796,-0.4695482
-0.4061001,-0.5352291,-0.9586369,0.67166054
-0.08781466,0.21551983,0.25537276,-0.35826448
0.7447619,0.51226985,-0.02431035,-1.2897836
0.040438287,0.34531343,-0.4188643,-1.2267524
0.39415246,0.48778087,-0.07623696,-1.2880577
-0.23408894,-0.5221491,-0.24940711,1.1449277
0.30502772,0.14013389,1.0557859,0.5005485
0.9201713,0.61423576,0.008386433,-1.4791477
0.091366425,0.32461256,-0.2367078,-1.0214163
-1.1469202,0.13204587,-0.63272977,-1.0676003
1.3613776,0.030660726,-0.14380741,0.038047194
0.5981336,-0.28856432,-1.0466617,0.077949524
0.639523,-0.40740207,-1.1604897,0.3154643
-1.0127575,0.4669138,1.2575186,-0.4887626
0.25635618,0.16037929,-0.011444867,-0.3753853
-0.59870017,-0.4439522,-0.5678154,0.68010986
-1.8413905,-0.11558224,-0.8315487,-0.6656412
-0.3286227,-0.35394707,-0.752736,0.37373292
0.9706357,0.31912604,0.43995422,-0.3834286
0.012917802,0.43304586,0.1914824,-1.0348812
0.6296332,0.4684793,0.5740425,-0.6995909
-0.13502406,0.397659,-0.62722063,-1.5767272
0.45434397,-0.0861164,0.13108397,0.4097387
0.8936614,0.017129537,-0.56658506,-0.32586423
-0.11505957,0.004316017,1.127803,0.8225726
-0.6346895,-0.078594774,-0.10942364,0.021301717
-0.2521726,0.41819787,0.8890681,-0.49471983
