0,1,2,3
1.4078646,0.085241795,0.28753847,-0.08327935
-1.4381719,0.11823717,0.12572402,-0.23230952
0.8164515,-0.10023311,-0.73655003,0.32343322
0.43713456,0.10559672,1.7555168,-0.49839497
0.19515017,-0.09099302,-1.4256153,-0.5543896
-0.43572336,0.063794345,1.5695755,0.60248035
0.23849012,0.11977142,-1.0619667,-1.259016
-1.1448864,0.19461331,1.0301626,-0.53846514
-0.23550831,-0.17184636,-0.16666299,1.097272
0.020835549,-0.20601276,0.084111094,1.6381207
0.6674261,0.109758824,0.8877192,0.14145947
0.60422456,-0.01483497,1.3681114,0.37999618
0.25228855,0.118062824,0.9254256,-1.2657491
-1.2448964,0.097689,0.07725662,-0.58432907
0.3399149,0.0128926635,0.5204894,-0.2397546
0.41216904,-0.16043994,-0.6311352,1.1798972
-0.9182104,-0.106205076,1.7016282,0.95966333
0.006300643,0.27116567,1.2586308,-1.0324754
0.5361136,0.11354992,0.8319326,0.35057038
-0.53756624,0.12127939,0.92434984,-0.051332965
1.106939,0.03108707,0.44117707,0.090079695
0.092887245,0.32229567,0.70241076,-1.4394755
-0.4325183,0.20040315,1.5781703,-0.056924533
-0.582376,-0.08911684,0.80376285,0.6562332
0.005968988,-0.14160231,-0.89142495,-0.104910806
-1.461696,-0.11018482,-0.34646165,0.14906743
0.14843175,0.07956368,-0.22797883,-1.2649682
-1.2005407,0.07045731,-0.16052997,-0.48348936
-0.5379963,-0.18737486,0.5757286,1.4327955
0.48545116,0.080625266,0.25284368,-0.2482943
-1.5381947,0.03995511,0.4053673,0.14335552
-0.3852467,-0.01486513,-0.34743816,-1.0931957
1.3142716,0.15608802,0.86816114,-0.19348522
-0.48975205,-0.025252491,-0.47652525,0.084941015
0.60797703,0.16504303,-0.297525,-0.05565976
0.09659081,0.04615262,-0.28766376,-1.0796155
0.4992658,0.078445286,0.44134146,-0.18121985
-1.2134409,-0.02845475,0.6041903,0.30661607
0.33787057,-0.10761538,0.5485484,1.2350134
0.55085903,-0.10360971,-1.4573495,-0.25958222
0.0072054714,0.11536908,1.4161041,0.15882795
0.48669374,-0.11370441,-0.959048,1.1701708
-1.1100057,0.110878676,-0.15222615,0.36527243
-1.0955617,0.036307782,-0.39198676,-0.14877592
-0.22131775,-0.13245949,0.29024094,1.2508967
-0.70428115,-0.05403945,-0.24829644,0.7278896
0.4362281,0.19726074,-0.4824179,-0.5348372
-0.89580977,0.15420917,-0.062764555,-0.39136964
0.3371558,-0.27341136,-1.615886,0.050374795
-0.94125175,0.091728926,0.33386797,0.074670464
0.13949794,-0.14604083,0.6961693,0.164769
-0.051119044,0.357369,1.494811,-1.7211607
0.9012641,0.096277684,-0.055332124,-0.5134077
0.85192484,0.10815731,0.30946583,0.08335778
-0.1980625,-0.10457048,-0.81481826,0.27690136
-0.38115287,-0.031860203,0.43184072,0.19849999
-0.538099,0.04732406,-0.43601975,0.026668686
-1.5175725,-0.24701217,-0.42873585,-0.17782375
0.10511294,-0.011738151,-1.0823717,-0.5449079
1.1017095,-0.2915114,0.07589495,0.8194281
0.42396587,0.0095899105,-1.6207166,0.03442711
-0.5549885,0.08853191,0.3028221,-1.3915966
-0.18423007,0.095330656,0.062031925,-1.0412354
-0.2753383,-0.047755867,-0.75156254,-0.63979954
0.30191937,0.17301098,0.5060236,0.2246224
0.30313438,0.27903044,0.56575125,-0.6334116
0.63094336,-0.3791717,-0.9917015,1.4284017
1.7109927,0.048471212,0.41760623,-0.082121015
-0.7847416,-0.22473046,-1.0704167,-0.24259871
-0.4161777,-0.06880143,0.94117254,1.2480943
-0.40653968,0.0031005144,-0.91207564,-0.6033886
-0.48696285,0.19841978,-0.058805108,-1.1832352
0.65961707,-0.09392169,-1.0968273,-0.57576126
1.1656722,0.10825533,1.667681,-0.020791633
-1.5327151,0.012861699,-0.6986934,-0.0514987
0.07039751,0.21606207,-0.01619178,-0.9400566
-0.35465235,0.08472058,1.166939,-0.38024595
-0.42372406,-0.0366669,0.5019168,1.3760741
0.49993658,-0.026113957,0.14438426,0.31396037
0.15444522,-0.12856361,-1.36132,-0.14683232
0.6071472,-0.121614784,-1.1022744,0.27089578
0.04768154,0.2144554,1.5141861,-0.79753655
1.1289003,-0.29072973,-0.2597796,1.2963197
-0.85517967,0.2637666,0.196545,-1.6043339
-0.45625472,-0.09875783,-0.7878362,0.1046886
0.76731384,0.31142485,0.7715817,-1.2560921
0.36184037,-0.0057611167,-0.8122658,0.13760142
-0.06754388,-0.2685913,-0.1904813,0.898778
0.677409,0.07786068,0.6718746,0.22959203
-0.29449546,-0.30994532,0.6034691,1.4653823
0.75515693,0.01881206,-0.42240778,-0.45539558
1.110948,0.19674829,0.45409912,-0.55403566
-1.5657597,-0.11970118,-0.21578538,-0.032965332
-1.1848197,-0.09520742,-0.57346565,0.15534087
0.75638515,0.16303343,-0.31468695,-0.39448524
0.40384716,-0.0995976,-0.04862213,0.7333979
0.3073417,-0.039729685,0.7241351,-0.14780833
-0.6550679,-0.021413773,-1.0905476,-0.0056526847
-0.23592769,0.16500866,0.2990693,-1.0058073
0.2545632,0.13099352,0.4594825,-1.2321633
