0,1,2,3
-0.06393565,-0.401291,1.112559,0.5564811
0.008603945,-0.69128513,0.64025867,-0.016621351
0.0066659153,0.09355152,-0.7961774,0.47943914
-0.24875854,0.7015383,1.3079128,1.1759783
-0.12418614,-0.41392553,0.18797517,1.8724452
0.02325195,0.59690785,0.22607368,-0.43645233
-0.079136565,-0.6511402,0.7809024,0.66049135
-0.081636354,0.9026573,-0.016254723,0.38146985
0.06654824,-0.5901122,1.0829577,-0.70668745
0.010280505,-0.31663132,1.2550255,-0.50772005
0.20144124,-0.60249305,-0.078786194,-1.2841235
-0.027802438,1.5037813,-0.28010374,-0.27191973
-0.028841823,-0.06380248,-0.4266894,0.9835626
-0.14183454,-0.110672,0.41570354,1.3188874
0.0009416789,0.64512587,0.649017,-0.6740358
-0.00696519,-0.80302835,1.531646,0.0808357
-0.03953518,0.8712654,0.79041696,-0.53840077
-0.07071729,0.061347604,0.25294548,0.74033606
0.0054043233,1.3389907,-0.515817,-0.26948845
-0.05850531,0.01410377,-0.5289597,1.0659817
-0.0042399615,-0.9670872,0.2377665,0.63618267
0.019214287,-0.7650692,0.9124701,-0.12674195
-0.010158762,1.1905608,-0.25869378,-0.20789337
0.15925029,-1.1949728,-0.27249578,-0.27830482
-0.054320022,-0.15023565,-0.014560938,0.9611424
-0.1422721,0.49973726,-0.19363725,1.207101
0.033208936,-0.8305071,0.1473133,0.52070796
-0.11806975,2.0498903,0.20750284,-0.083219826
0.028420895,-0.44565833,0.25902992,0.29309595
0.011313438,0.52508974,-0.6645704,0.525344
0.085527346,0.3554772,-1.2294109,0.047412157
0.033197597,0.27964866,-1.3280337,0.6246742
0.11913462,-0.16176033,-1.2113863,-0.09650087
-0.110424414,0.81303644,0.714779,0.16747534
0.05049877,-0.17170978,-0.37382114,0.2802837
0.24542262,-0.12794065,-0.6480633,-1.4875748
0.0072605014,1.1984053,0.7644789,-0.9439205
0.065004796,0.9323454,-0.8565345,-0.39212632
0.18370545,-0.3822695,0.054491103,-1.31221
-0.067226395,-0.029476881,1.342793,-0.04639381
0.2072502,0.3353747,-0.79558206,-1.323556
-0.15444086,0.20238721,-0.073004484,1.4212116
-0.0019598752,-0.7573723,-0.4140709,1.2576605
0.0383095,0.17895126,-1.0443718,0.6203737
0.046758816,0.24363494,0.50124013,-0.65397954
-0.006883815,0.46814108,0.4707576,-0.20157301
-0.10053919,-0.14764917,-0.030103803,0.9965532
0.07685356,-0.86784667,-0.8257054,0.5309067
0.05573851,-0.4961791,0.6551658,-0.34815133
0.02025868,1.0116482,0.30717158,-0.73035145
-0.0397522,0.9729352,-0.25996354,0.09582031
-0.06959812,0.44811618,-0.3221387,0.7409996
0.08719407,0.891104,0.33452833,-1.2181959
-0.09739612,1.0024188,-0.07922387,0.5137466
0.15722871,0.14438736,-0.5228856,-0.8713378
-0.033761546,0.43263268,0.7402475,-0.29192972
-0.0071886033,-0.11474395,0.9098716,-0.03266889
-0.09521268,0.57235885,1.4664295,-0.23450089
-0.13702069,1.6106362,0.33395672,0.33160686
-0.16183822,0.73882747,0.36953688,0.8094853
-0.023652181,0.59268737,-0.08539939,0.25885594
-0.062319204,0.6487322,-0.35030478,0.6341969
-0.1375447,-0.09017599,-0.39234498,1.7510997
0.06559752,-0.6786459,-1.10327,0.6258513
-0.034390762,1.537188,0.57813394,-0.58925605
-0.12753753,-0.14572334,1.2302998,0.84437287
0.07465112,-1.1005609,0.9820863,-0.26898164
0.046380788,0.0849483,-1.2340965,0.53470683
-0.04743181,0.32929134,0.35038972,0.011830032
-0.08354907,0.77325773,0.10556513,0.39570963
0.0124500245,-0.7351846,0.90296197,0.16790128
-0.12665595,1.4227996,-0.07999951,0.34954977
0.2115072,0.10742843,-0.43210274,-1.5131075
0.037059322,1.2865789,-0.38533676,-0.65740824
-0.04597728,0.31151426,1.3313017,-0.08047742
-0.14660643,0.6367521,1.1284148,0.8104744
-0.03865613,0.39632595,-0.28967682,0.32306993
-0.031794414,-0.23412216,-0.6272178,0.99905646
0.057632342,-1.2154655,0.801409,0.1854794
-0.09125386,-0.12606382,1.2386478,0.5742004
0.17716739,0.9838474,-0.21979028,-1.6074667
0.017547533,0.07468355,0.9291235,-0.45859647
0.06134461,0.31115592,-0.6332371,-0.28146255
0.10289177,-0.15592265,-0.7503613,-0.25923198
-0.022682324,-0.14086604,0.73415923,-0.18993205
-0.078111306,1.6359229,-0.52705216,0.32752883
0.03538476,0.70230556,0.7116816,-0.9386132
0.0071138293,0.8447423,-0.3596866,-0.102917254
-0.10195781,1.0297472,-0.5555661,0.8694911
0.13138653,0.56411767,-0.7852045,-0.6318636
-0.07768403,0.5438173,-0.48997927,0.987923
0.14906229,-1.2977331,-0.38319108,-0.0028289557
0.16633111,0.28612947,-1.1433733,-0.7369512
-0.0050140023,0.5408559,0.43867183,-0.33353537
-0.099599436,0.7265699,-0.85896814,1.1300641
-0.110626385,0.1286465,0.8112501,0.49052167
0.032279193,1.0303876,0.09481466,-0.6547626
0.078301325,0.30580592,0.29054272,-0.76020885
0.086105525,-0.35575795,-0.56158745,-0.046075404
0.0062374175,0.59463,0.18267232,-0.5016481
