0,1,2,3
0.18386075,0.0013837665,0.07666724,-1.2582128
-0.07493031,-0.0057115704,-0.08354659,0.76231205
0.110331595,-0.002619952,-0.1977091,0.17244345
-0.5491934,-0.12210421,0.9234595,-0.120075464
0.088746876,-0.063980564,-0.66967267,1.1665571
-0.10211551,-0.02309306,0.43593422,-0.96067095
-0.66485727,-0.1491624,0.8566789,0.9696686
-0.6944387,-0.15636669,0.87959677,0.32984674
-0.30449533,-0.069725156,0.07730699,1.3687791
-0.094421625,0.0009934753,0.38610485,-0.8153707
0.7379664,0.022695348,-0.9887088,-0.62480265
0.88923454,0.016670719,-1.1285092,-0.5465034
0.14111254,-0.02434142,-0.205854,-0.16714126
-0.37811875,-0.09902643,0.46082827,-0.09363979
-0.39392513,-0.095647514,0.6126752,0.12797415
-0.30094576,-0.1387686,0.30681688,0.19880116
-0.065895855,-0.025851756,0.4302918,-1.0734324
0.02852875,0.017228805,0.1694538,-0.5828468
-0.08188665,-0.033517078,-0.14111039,0.8668827
-0.6666515,-0.123568654,1.2245102,-1.0192544
-0.18610543,-0.051393285,0.12192581,0.6916003
-0.54572535,-0.14374788,0.30348,1.487021
0.5015431,0.07284357,-0.80842805,0.3850829
-0.38435858,-0.08235411,0.23703772,1.01731
0.52885216,0.08305018,-0.93531126,0.28334582
-0.17973608,-0.06581095,0.31974754,-0.20817584
-0.24335611,-0.04691468,0.5641681,-0.88713264
-0.794055,-0.14219876,1.189036,-0.11197269
-0.31259412,-0.085646465,0.6632874,-0.31988716
-0.17052513,-0.04424894,0.5962907,-0.69636655
0.32711327,0.013832964,-0.60041815,0.30950218
0.15957308,-0.04542263,-0.31766725,0.61568
-0.6037413,-0.13755415,0.83903545,0.30779314
-0.08420932,-0.0009048879,0.2658229,-0.023904204
-0.66882944,-0.15215825,0.7942613,0.62687254
0.14770713,0.031387195,-0.23895752,0.40043926
0.4558444,0.036033884,-0.97230047,1.0114998
-0.29314053,-0.071771085,0.41183296,-0.22069404
-0.26489782,-0.00976073,0.738359,-0.94146776
-0.49640512,-0.08406232,0.70350957,0.5037887
-0.06675643,-0.035696283,-0.28731617,1.2662069
0.0702495,-0.009996407,-0.33798376,0.6157265
-0.043218195,-0.021728218,-0.25375402,0.99598145
-0.3802852,-0.11066064,0.4048442,0.45533228
-0.20688212,-0.04193747,0.6542697,-1.2880017
-0.37354362,-0.079471216,0.6376454,-0.5239079
-0.10122007,-0.053750083,-0.32072946,1.1874092
0.7692205,0.05724687,-0.8746882,-0.43370667
-0.60134566,-0.15270175,0.7846961,0.1606813
-0.3045714,-0.11884095,-0.0049071237,1.290704
0.71070206,0.041842714,-0.745101,-1.6979885
-0.34801412,-0.054329544,0.69973737,-0.5358585
0.17885962,-0.03201151,-0.62458426,0.95161855
-0.29820526,-0.086374566,0.2715302,0.5398389
-0.38314545,-0.11060096,0.7694938,-0.9445676
0.013976812,-0.022337407,0.34981418,-1.4907331
-0.27538627,-0.044430494,0.4355454,0.26772785
0.6005186,-0.012411177,-0.8242021,-0.47692394
0.50531477,0.020597324,-0.74296683,-0.5701495
-0.041373014,-0.0032878444,-0.13062525,0.6564084
-0.29793334,-0.08517766,0.08011032,1.2313005
-0.060723305,-0.0011682808,0.4494321,-0.8461926
-0.67701375,-0.1553074,1.0371907,0.23334622
-0.238725,-0.067499205,0.49065772,-0.710736
-0.717937,-0.15621899,0.9815139,0.25878304
0.34151694,0.00090589374,-0.51694834,-0.116133034
-0.5164385,-0.12155895,0.9026142,-0.86585855
0.22367632,-0.041776568,-0.5337425,0.52581143
0.3236811,0.025661819,-0.961204,0.9739971
0.022079647,0.02100885,0.09615179,-0.27507603
0.33796504,-0.039006457,-0.76500916,0.57255006
0.106698096,-0.027521983,-0.094903216,-0.1979861
0.2828286,0.008554421,-0.6323166,0.3010416
0.4496464,-0.035080805,-0.7392492,-0.1616683
-0.6798942,-0.1783792,1.028545,-0.08249894
-0.4327389,-0.10511011,0.46674785,0.6998409
0.4009642,0.04288064,-0.58936274,-0.00075280666
0.5072204,0.018039882,-1.1035272,0.8837738
0.25090802,0.035506077,-0.046288513,-1.2867724
0.17330906,0.03254518,0.0797684,-1.1654233
-0.035199344,-0.089015186,0.046066202,-0.039305866
-0.535501,-0.13655193,0.36885604,1.1764318
-0.6310456,-0.14116637,0.9293451,0.24363565
-0.011702359,-0.024423406,-0.026039548,0.096262455
0.7041555,0.013648078,-1.2116412,0.20357704
0.37687254,-0.0024450496,-0.9236859,0.8671192
-0.73612845,-0.14519726,0.94659597,0.805225
-0.5283778,-0.12526402,0.61490464,0.31474245
-0.19487363,-0.07652126,0.020827256,0.8407216
-0.8043263,-0.16062345,1.3897551,-0.64553463
0.07343829,0.054633927,0.012144335,-0.13146645
0.38502383,0.049681403,-0.6163581,0.33016646
0.8871562,0.024366409,-1.1707088,-0.66722596
-0.67333126,-0.10987614,1.0799404,-0.16051722
0.58031124,-0.032771632,-0.972221,0.06853992
0.085258245,-0.026438609,0.078141905,-1.0616244
0.86635464,-0.016603664,-1.2712746,-1.0808578
-0.39408195,-0.08127482,0.05596184,1.7007357
0.47307944,0.051481135,-0.9762375,0.81672966
-0.2749051,-0.07851978,0.13060072,0.6546248
