0,1,2,3
-0.0015133638,-0.19006878,-0.56109613,0.88055897
-0.32625702,0.026256382,-1.3148036,-0.20499724
-0.012345167,-0.158086,-0.42267346,0.28689912
0.17356628,-0.050924808,0.39670205,-0.12504265
-0.28774717,0.06879637,-0.98623115,-0.53267246
0.4031411,-0.27803826,0.72956514,0.6583382
-0.36710817,0.06581214,-1.2771335,-0.89097476
-0.2248828,-0.0077983737,-0.7970281,-0.24569672
0.27925035,-0.014007181,1.13288,-0.10892519
-0.038809694,0.04734677,0.34821683,-0.75241446
0.100791894,-0.21966326,-0.07835442,0.476741
-0.16585767,-0.05904925,-0.7783317,-0.47987646
-0.050017,-0.027987093,-0.33965057,0.012909383
0.11376883,-0.38260525,-0.5782073,1.7073292
0.002068663,-0.083878666,-0.37733787,0.056853592
0.0057305917,-0.0827142,-0.4054705,0.52801573
0.38064972,-0.12751186,1.3228635,-0.43012685
0.02478285,0.04039663,0.4733447,-0.64126104
0.3797521,-0.2966522,0.6882719,1.0467036
0.2652793,-0.09241223,0.62774503,0.2294347
0.3883989,-0.1793234,0.8004047,0.3174909
-0.21138613,0.14310925,-0.32660282,-1.057442
-0.22396103,-0.115777075,-1.2370498,0.4155632
0.4552801,-0.058375567,1.4465578,0.252776
-0.25935924,0.09114152,-0.65546554,-1.1172947
0.19539332,0.092490286,0.8334549,-0.6300523
0.007773392,-0.22391397,-0.6880323,0.55165577
-0.27964148,0.1048176,-0.7317535,-1.0877496
0.0803302,-0.06316909,0.014250815,0.36120853
0.1322148,0.044530243,0.61936986,-0.5243527
0.07869092,0.07631749,0.8488327,-1.00416
-0.09319359,-0.18875211,-0.9252382,0.3783826
-0.21190493,-0.011590779,-0.984729,-0.20663227
0.19427598,-0.12546581,0.45609772,0.26026258
-0.16975278,-0.17523897,-1.0134296,-0.019720018
0.27112046,-0.31941932,0.15501598,1.2847847
-0.21373308,0.19920483,-0.40152133,-1.1685904
0.19050296,-0.37467635,-0.25013858,1.083257
-0.32321244,0.009880871,-1.3036916,-0.37617847
0.14462002,0.03496951,0.94275415,-1.1590976
-0.2915883,-0.07657039,-1.3408206,-0.09208158
0.33642077,-0.0962511,1.1127973,-0.15356609
0.16314572,-0.14485031,0.31018507,0.550859
0.39881286,-0.1918028,1.0896962,0.6465769
0.37791583,-0.3260464,0.4078127,1.2290179
-0.40998015,0.02744186,-1.4205883,-0.78775305
0.048396163,-0.16068336,-0.14582455,0.435863
0.03751397,0.0054863393,0.41966325,-0.7855965
0.14692079,0.038877904,0.6123845,-0.49297857
-0.22822838,-0.031604826,-0.97296757,-0.43959135
-0.15449283,0.13803141,-0.100930095,-1.2332257
0.276758,-0.20726126,0.3272884,1.048831
0.07154454,0.08355662,0.92612374,-1.270136
-0.24664955,-0.032047212,-1.1588247,-0.050403833
0.15517865,-0.21226472,0.053982913,0.47629794
-0.21383104,-0.0748665,-1.1158652,0.14279124
-0.0046565663,0.097086295,0.1925607,-1.0194893
0.09040429,0.07609786,0.5398046,-0.9680675
-0.23685524,-0.062723905,-1.1070111,-0.3557869
0.2137217,-0.3709007,-0.22296554,1.3336015
-0.072426625,0.0367786,-0.16792774,-0.6866442
0.31469622,-0.06347102,1.0055122,0.3900785
-0.29731932,-0.13866562,-1.57728,0.09994316
-0.010336362,-0.2824642,-0.80692726,1.216607
-0.1261832,0.019409895,-0.63102573,-0.06400126
0.07184477,-0.1719788,-0.1932565,0.6019219
-0.08081812,-0.26355457,-1.1366858,1.1322398
-0.19585073,0.13601945,-0.34690768,-1.1319753
-0.31035167,-0.009656161,-1.3386142,-0.73030114
0.19579233,-0.08710325,0.722427,-0.113646
0.03282334,0.03071466,0.12887609,-0.53859663
0.4007463,-0.2014373,0.93408775,0.6520282
-0.3572733,0.19151172,-0.94435376,-1.0837924
0.36266336,-0.068879664,1.2732997,0.010701865
-0.09467404,-0.095324665,-0.7223819,0.39985606
0.52327955,-0.25567788,1.164829,0.94391835
0.24951658,-0.3485337,0.027119458,1.383518
0.20194831,-0.2780313,-0.019414067,1.3545781
-0.24142833,-0.009632498,-0.97484547,-0.34906474
-0.11475724,0.020714879,-0.61306196,0.122367054
0.07933548,-0.03823802,0.25342342,-0.007244855
0.23984742,-0.2721582,0.09246817,1.1058863
0.07676356,0.0033369362,0.33108723,-0.23299703
0.08550909,0.01915443,0.31670707,-0.6036849
-0.24497792,0.014533818,-0.8597613,-0.66132975
-0.22646585,-0.12577617,-1.1539173,0.06637928
-0.15161741,-0.04746425,-0.8551604,0.16056207
0.010856081,-0.07888439,-0.27907813,0.19448456
0.011191634,-0.19078767,-0.46809012,0.89411485
0.000722399,-0.068623245,-0.22800618,0.2568994
0.08285263,-0.28872544,-0.57249886,1.1080832
0.14376305,0.13088073,0.6090715,-0.51346135
0.01995868,-0.2240274,-0.5056725,0.97612715
0.28512537,-0.115336925,0.79677796,0.36097315
-0.1872802,0.001204282,-0.7925642,-0.30884513
0.016127707,-0.026005,-0.07110435,0.092591256
0.53803486,-0.2219109,1.4751027,0.38674906
0.11149971,-0.073878765,0.13156891,-0.20107079
-0.052752182,-0.22339815,-0.7355861,0.8079908
0.07192632,0.03494224,0.44361806,-0.58706605
