0,1,2,3
-0.0032748878,-0.12385893,-0.07258439,-0.90817004
0.02748296,-0.009441018,0.020485967,0.89892113
0.020813383,-0.36036777,-0.05233279,-0.3945822
-0.15053037,1.2145537,-0.16672301,-1.0383476
0.0136712715,-0.6960422,-0.13149866,-1.6997026
-0.048871655,1.0176156,0.027335078,0.6796086
-0.07415657,0.80864054,-0.07506481,1.124404
-0.029981505,-0.56690395,-0.23621148,1.2961582
-0.05683938,0.88010216,-0.031421542,-0.822126
-0.023297232,0.21497673,-0.08324465,0.67076474
-0.019776303,0.40858096,-0.0075784624,0.75939363
-0.046458263,0.66801786,-0.033485264,-1.1558466
-0.07752922,1.0116853,-0.014151126,0.2760393
0.022077166,-0.58418953,-0.07972917,-1.183016
-0.046397526,0.554269,-0.070271194,1.196001
-0.03727336,0.35954124,-0.08336985,1.3983134
9.84855e-05,-0.1931715,-0.07746425,-1.0374362
-0.05421854,0.6188799,-0.07483065,1.1470631
0.048287977,-0.6122205,-0.03131169,-0.8767975
-0.00070650876,0.6565943,0.083730444,0.91993755
0.0014980212,-0.41671526,-0.13509381,0.8151856
0.00062773377,-0.032989383,-0.07196027,1.0529846
0.04823205,-0.8489747,-0.10119972,0.93958044
-0.0135435425,-0.5045098,-0.17986405,-0.6061493
-0.019796025,-1.0083804,-0.28894174,0.79314166
0.037537716,-1.0079987,-0.15280291,0.8176685
0.0069125593,-0.47811902,-0.14728966,1.4455377
0.03868057,-0.598228,-0.07275689,0.1306712
-0.05281775,0.3648824,-0.084566295,0.52455
-0.13441941,1.171459,-0.13684803,-0.46122402
-0.10683228,1.2798021,-0.075588465,-0.25092822
0.0231353,-0.8553996,-0.16862041,1.4614688
0.027432378,-0.68084395,-0.067311585,-0.3153472
-0.024300676,0.40405303,-0.0034985244,-1.1926725
0.047601346,-0.82121277,-0.077691615,0.09190929
-0.047261793,0.6697438,-0.029603064,0.81454617
0.0029045083,0.11503184,-0.033726394,1.2455138
0.02301963,-0.24109805,-0.020497471,0.8426156
-0.0074967183,-0.7042165,-0.2142846,1.3242308
-0.066179484,0.320639,-0.16787943,0.32355118
-0.04633813,0.35188085,-0.06351048,-1.0517609
0.034031663,-0.59780085,-0.07035944,0.27580386
-0.045774598,1.0240803,0.009927928,-1.245498
0.03456851,-0.4314406,-0.043664336,0.8189944
-0.04414833,-0.039806485,-0.15769216,0.40869075
0.010271702,-0.34916687,-0.10145819,1.0750226
0.007240411,-0.04506409,-0.06599143,0.97706884
-0.0016633421,-0.4761387,-0.13842767,0.8265189
0.0141972415,-0.689191,-0.13935733,-0.7008975
-0.0035334565,0.04300028,-0.022736251,-1.1695527
0.024735793,-0.5707288,-0.08769953,0.6732034
0.05053892,-1.3371997,-0.15255114,0.07199921
0.015681673,0.15230733,0.010845661,-1.264964
-0.029182795,0.26525098,-0.018574923,-0.43877363
0.08210656,-2.1069639,-0.23573339,-0.94380516
0.026880305,-0.34624803,-0.028425276,-0.15976118
-0.05025078,0.4653623,-0.07658076,1.183788
0.08549199,-1.2332389,-0.076612234,0.36802885
-0.043308552,0.3928473,-0.063871354,1.0950274
-0.035369974,0.29712117,-0.027437776,-0.04610838
-0.021483306,0.057475686,-0.11328778,0.38781816
-0.02435859,0.31945634,-0.064789355,1.2813041
-0.026357297,0.07232618,-0.08151162,0.892803
0.04498262,-0.7912767,-0.052443326,-0.8703719
-0.07630606,1.046625,0.0026007593,-0.08076067
0.07069023,-0.9185275,-0.06144464,0.4200498
0.012034245,-0.5616962,-0.11210066,-0.20089789
0.015970364,-0.22697783,-0.05706206,0.91216284
-0.010024857,0.104299545,-0.031457663,-1.1801524
-0.0077928565,0.09711534,-0.058502465,0.72481525
-0.12185028,1.6283972,-0.035114586,-0.59187365
0.019716285,-0.77038765,-0.12918913,0.0035356581
-0.0061858073,0.20420587,-0.040781826,-1.531493
-0.11052102,1.0103855,-0.11833292,0.29621834
-0.06435025,1.2054412,0.020539641,-0.1520466
0.05507743,-0.55735564,-0.016313761,-0.38388753
-0.10031153,1.1655791,-0.09167799,-0.50665385
0.08688606,-1.5119555,-0.091316134,-0.22156887
-0.0067487173,-0.14635372,-0.08839986,0.78269845
-0.07927105,0.8311006,-0.110384345,0.8004817
-0.06704624,1.1530638,0.005123168,-0.44288856
0.02573808,-0.70757294,-0.12430063,-0.67659825
-0.06717323,0.9466365,-0.04368809,-1.0150737
-0.13438706,1.2647452,-0.13405043,0.50146127
0.009957846,-0.6000501,-0.12901741,-0.7048528
0.0041947104,-0.41402292,-0.12289804,0.88679
-0.04594807,0.26915526,-0.095404536,-1.6531352
0.034727566,-0.55078256,-0.041718304,-0.7262399
-0.10990594,1.006858,-0.10093212,-0.14538048
0.015285235,-0.5227498,-0.08917746,-0.46272624
-0.01633336,0.1726911,-0.03391111,-0.46172982
0.045829598,-1.0369899,-0.094908535,-0.86178297
0.06619269,-1.1218407,-0.07579753,-0.59518605
-0.020546976,0.029831886,-0.10397026,1.490859
0.0043411963,-0.408543,-0.09831333,0.3430794
0.044995017,-1.2832987,-0.17687759,0.34677494
0.08699341,-1.1774948,-0.039353967,-0.58825743
-0.09735121,0.9491792,-0.115857214,-0.9115915
-0.03965207,0.08037901,-0.12128237,-1.0790685
0.04501345,-1.243567,-0.16715482,-0.82023054
