0,1,2,3
0.13049477,-0.34790406,0.25284174,0.14156961
-0.20277917,0.60410696,-0.37217742,-0.415035
0.09825319,-0.42523533,0.27772406,0.266142
0.63012356,-0.025126517,0.30831322,-0.86682177
-0.11056489,0.9662052,-0.5143311,-0.91972375
0.12153453,-0.82758003,0.49055985,0.65868217
0.29573268,-0.04301855,0.17137945,-0.40057445
-0.7385155,0.7855746,-0.69741344,0.110670686
-0.4020657,0.4331271,-0.37302867,0.03165543
-0.06549096,-0.7832109,0.38658145,0.86219424
0.6007442,-1.0229576,0.79813147,0.2232548
0.34187454,-0.102870554,0.22166777,-0.39928365
0.5391137,0.41732496,0.045713812,-1.2109771
-0.4905793,0.5602681,-0.47570604,0.016198158
0.6173411,0.39682227,0.09018442,-1.2940528
0.46002442,-0.6888938,0.5684345,0.059747934
-0.6779404,-0.32779014,-0.11013588,1.2020537
-0.28323638,-0.35080928,0.07373008,0.6981904
0.9511531,-0.501747,0.6885178,-0.7944448
0.41956037,0.61818093,-0.10764378,-1.2625299
0.5063297,-0.54671085,0.51702225,-0.15193343
-0.23508847,1.0215559,-0.596562,-0.81140184
0.7254767,-0.22811754,0.452184,-0.7806418
0.59304124,-0.6808074,0.622417,-0.12674057
-0.7713424,0.47734606,-0.5564759,0.47917295
0.1164065,-0.20648645,0.17545602,0.011499524
0.1305967,-1.1026764,0.6330904,0.93624765
-0.47439468,0.4350168,-0.40554887,0.12643969
0.7690446,-0.3807793,0.54810023,-0.67817354
-0.32958794,1.0516584,-0.65297043,-0.7166636
0.08557385,0.51301,-0.20043576,-0.70491385
-0.8065403,0.91585714,-0.7927309,0.06449199
-0.40301293,0.81970316,-0.56817347,-0.37416196
-0.23358369,0.30093402,-0.23290375,-0.054562807
-0.55032706,-0.3871256,-0.024549112,1.0937936
-0.77223784,-0.48660013,-0.07129452,1.4954562
0.7776106,-0.8190135,0.7725922,-0.22815144
0.80299133,0.012825668,0.36464432,-1.1380799
-0.18073136,0.8980461,-0.51062155,-0.7540679
-0.066449404,0.7646416,-0.39354235,-0.7664921
0.42563218,-0.016517282,0.2147251,-0.6022835
-0.6135732,0.8876243,-0.6942877,-0.16396224
-0.14427334,-0.29080105,0.10415304,0.44906974
0.355717,-0.5457377,0.4507965,0.0485574
-0.5332557,-0.506777,0.043174207,1.1969516
-0.15075499,-0.20711246,0.059167385,0.36961365
0.46936554,-0.64532065,0.55056226,0.001364708
0.109806955,-0.7188793,0.43068507,0.5599055
0.22917122,-0.14511664,0.19375864,-0.20400226
0.025628388,0.7941354,-0.3682116,-0.92074823
0.3054487,0.10483888,0.10113922,-0.5692756
0.11123413,-0.19418606,0.16700226,0.005467057
0.0138501525,0.21482694,-0.08153501,-0.29494762
0.06836027,0.67800516,-0.2910623,-0.8556316
-0.3836189,-0.60993826,0.16044971,1.1053758
0.74521774,-0.20449857,0.44890228,-0.8319266
0.39338595,-0.40854108,0.39812675,-0.14631796
-0.9621589,0.54423314,-0.6734519,0.66404486
-0.063877404,0.5583256,-0.28849146,-0.55267215
0.48643833,0.044197798,0.21068004,-0.74757695
-0.39109886,0.91209155,-0.6095126,-0.4873922
-0.45281106,0.49526423,-0.42647728,0.03411758
0.6748068,0.43955314,0.09374046,-1.4159381
0.5980074,-0.1309377,0.34759662,-0.71242666
-0.110764444,0.49691153,-0.27801916,-0.4252665
0.41082853,-0.83687115,0.62150395,0.28139818
-0.5715761,1.0549607,-0.7602508,-0.39636707
-0.049509525,-0.38210845,0.19150779,0.4184296
0.03714186,-0.7492447,0.41426614,0.6891058
-0.5503204,0.73906654,-0.5918472,-0.09215391
0.6200339,-1.0984489,0.84457815,0.27694178
-0.4382621,-0.17725423,-0.08135709,0.7228483
-0.38349617,0.8162103,-0.5578958,-0.39659667
0.20080489,0.048016846,0.08409017,-0.36942852
0.6544964,0.1327613,0.23941725,-1.0656955
0.2146092,-0.30919233,0.27005336,-0.0117384195
0.185538,0.10815191,0.047134787,-0.4123273
0.5899283,-0.7009062,0.6311828,-0.10141051
0.24182457,-0.8060896,0.5322355,0.4751066
-0.07215911,-0.7463288,0.3650923,0.8322772
-0.44990796,-0.25012153,-0.049734294,0.8151632
0.25447732,0.26494163,-0.0017565936,-0.6696737
0.8654906,0.10605711,0.34495857,-1.31988
0.25787228,-1.1222169,0.6984837,0.7865334
0.50905377,-0.04531923,0.26564345,-0.68356967
0.23317021,0.6282617,-0.1940726,-1.0237603
-0.3834238,0.83353645,-0.566592,-0.4149387
0.23434788,-0.2933769,0.27070174,-0.054802895
-0.7611898,0.77866095,-0.70382714,0.14828908
0.94250447,-0.14668967,0.5058888,-1.1567671
-0.6422272,0.5114835,-0.5173191,0.27047157
0.64607316,-0.88393503,0.7478851,0.016207933
-0.23843986,0.48895687,-0.32973674,-0.24606323
-0.37910676,-0.55407554,0.13427913,1.0405124
0.007574022,-0.12886567,0.0888553,0.075375795
0.27668542,-0.50092554,0.39372936,0.10711002
-0.6826792,0.26304525,-0.40982783,0.5862136
0.32722753,-0.3240002,0.3266655,-0.14682555
0.26610845,-0.44979888,0.36335883,0.06742263
0.6358866,-0.63400704,0.61754215,-0.23335004
