0,1,2,3
-0.51322395,0.51499015,-0.5332265,0.09401363
0.028681993,0.37231886,-1.2377087,1.0388384
-0.480251,-0.68477356,-0.6654177,-0.9747164
-0.39538008,-0.48546088,-0.75037456,-0.68389845
0.45043743,-0.12617409,-0.9539912,0.91521376
0.5946735,-1.2066286,0.5259224,-0.71084785
-0.108523786,0.94633937,0.5293213,0.6617065
0.5214256,-0.7954665,0.6465543,-0.42718658
-0.5056269,0.24724917,-0.1875,-0.26981792
0.5029295,-0.47297412,-0.9877732,0.66529554
0.21526662,-0.41142118,-0.75505674,0.28906196
-0.32364282,-0.79295474,0.2607593,-1.311827
0.75989723,-0.061859064,1.4329026,0.32352883
0.67908514,0.32142764,1.270817,0.6477
-0.34999022,-0.47739005,0.5843448,-1.1318872
0.73594135,-0.21431123,1.775615,0.0052748322
0.51135427,-0.32811314,0.78777677,-0.0034927726
-0.5382297,1.7084106,0.9531312,0.7290414
0.10164374,-0.19629745,-0.3780396,0.15191811
-0.5233643,0.9850284,-0.61617553,0.60810524
-0.09268435,0.09395587,-1.208404,0.5566959
-0.11007928,0.67665887,-0.96816504,1.0284653
0.2565119,-0.6510189,-0.50841165,-0.08015221
-0.63573503,0.8593602,-0.15106142,0.12037438
0.28899932,-0.08481619,-0.68887615,0.64434415
0.5898702,0.6295472,0.029513955,1.4660153
-0.08749092,-0.48600549,0.21451825,-0.7349875
-0.032100767,1.2915981,0.29252616,1.2214532
0.24546099,-0.62388456,-0.847772,0.12245834
0.46727675,-0.75264245,-0.47412503,0.068823695
-0.15138915,-0.45094514,-0.056381047,-0.6253655
-0.51510036,0.8167877,0.5152997,-0.028204203
0.40556604,-0.37431318,0.87380683,-0.2027899
0.7550613,-0.29982322,0.99174684,0.2979744
-0.97785497,0.58810735,0.10456771,-0.68666255
0.33381087,-0.055257767,0.023816645,0.37118465
-0.77953124,0.1824118,-0.8889437,-0.34282854
0.0032529682,1.1875868,0.55878955,1.0219676
-0.83998644,0.59011036,0.22520036,-0.61671114
-0.4021722,0.35966164,-0.63687444,0.13719594
-0.97611403,0.3960846,-0.48087394,-0.60451925
-0.9838179,0.9400349,-0.6275004,-0.010267615
0.29389673,-0.5827866,-1.0276732,0.2708329
0.09567416,-0.19647281,-0.9343592,0.38691097
-0.28224304,0.5276761,1.1697294,-0.36422497
-0.45826992,1.1049225,0.9662783,0.17630547
0.24708387,-0.21623673,0.18836719,0.10175192
0.89813745,-0.40139413,-0.6694981,1.1068943
0.16949278,-1.3052735,-0.48427308,-0.86162364
0.18172157,-0.05059056,0.013524294,0.18115652
-0.65789413,-0.12673351,-0.96926594,-0.5364605
-0.23064026,0.5565709,-0.5455134,0.53073996
-0.07481149,-0.42698276,0.47814578,-0.7278306
0.54429,-0.38925576,-0.8225988,0.667829
0.40610087,-0.27998853,-0.5138695,0.5648691
0.24722713,-0.40078443,0.1461761,-0.10984552
1.0070639,-0.23005812,0.9839682,0.67486936
-0.18601838,0.42340577,0.4257633,-0.015287638
-0.21149154,0.4459734,-1.250327,0.790021
0.7312426,-0.9419143,-0.4075979,0.20188522
-0.9021324,0.109982684,-1.170503,-0.48666802
-0.056160927,0.7952946,-0.14287126,0.8093429
0.35452044,0.6902205,0.5851956,0.94654113
0.744861,-1.3209995,-0.13010287,-0.27951577
-0.005023733,0.77650595,1.4929852,0.13106036
-0.19097169,0.6253483,0.3705892,0.25394934
0.043586046,-0.7631802,-0.74555886,-0.3345054
-0.2686295,0.44400382,-0.53301346,0.38406044
0.8160888,-0.80228645,-0.70846474,0.58475786
-0.41262013,-0.22829412,0.60109454,-0.9966599
-0.2050876,-0.21401496,0.20398533,-0.5558032
-0.32035697,0.2695415,0.101619065,-0.16501266
-0.6926284,0.58690095,-1.3568823,0.40931064
0.9475839,-0.88158566,0.5938007,0.07764381
-1.1341001,0.88859916,0.2697296,-0.65059626
0.13895407,0.655583,0.32044446,0.7377427
-1.0520523,-0.2683261,0.20144123,-1.7096554
-0.62237257,0.43592143,-0.29540974,-0.14825636
0.6442568,-0.64833516,0.5433416,-0.06727606
0.6765636,-0.8916574,-1.0247471,0.53653747
-0.9079774,-0.46820313,-0.7491007,-1.2823751
-0.1624971,0.07161671,-1.3404642,0.5109249
0.0785822,1.2032232,0.09959334,1.3784661
0.28689224,0.14856637,-0.81804264,0.88787466
0.11096808,-0.26235968,-0.33467656,-0.033812582
0.10560301,0.67604345,-0.9541762,1.3753119
-0.4659018,-0.6363892,-0.5769212,-0.91520303
0.9137472,0.05379664,0.8148589,0.8910455
0.45218658,-1.3924773,-0.47759378,-0.57142395
1.0176542,-0.288917,1.1838704,0.5930509
-0.81077224,0.6404433,-0.45523787,-0.18924493
-0.59481835,0.109045565,0.05878496,-0.7023853
-0.7378833,0.36830282,1.0487506,-0.9906616
-0.5822178,0.9994198,-0.4038689,0.46651763
0.9644463,0.18880077,1.1808217,0.94390494
0.55905545,-0.66915095,-0.9886296,0.5570678
-0.040124714,-0.38673967,-0.053506136,-0.37378597
-0.42341018,1.0320396,1.1093711,0.015644968
0.10726452,-0.9687878,-0.6732309,-0.5124414
0.74099857,-1.1741601,0.44923198,-0.41815317
