0,1,2,3
0.121091396,0.20107874,-0.013929069,0.7921801
-0.28168473,0.029179662,-0.039714962,0.22229345
0.08466315,0.20184278,0.005745217,0.6919054
0.22569221,0.3009241,-0.05815006,1.2775446
0.79820323,0.30590823,-0.044540286,0.7677289
-0.33566034,0.004448265,0.021626085,-0.048078977
-1.0046778,0.0425601,0.020910323,0.65988714
0.31645137,0.3320882,-0.041583166,1.3230886
0.65873265,0.08863944,0.046411574,-0.3687706
1.1097702,0.4783282,-0.007716462,1.054976
1.474987,0.054342926,-0.002734676,-0.59160113
1.0212995,-0.08388025,0.0128735155,-1.1523355
0.44493857,0.071482986,-0.03597857,0.20131801
1.039267,0.43296823,0.000101700425,1.0220193
1.3589586,0.19202387,-0.040970623,-0.3279482
0.4642454,0.25987732,0.046698287,0.723426
-1.179161,-0.33703232,0.01992461,-1.0969325
0.10995567,0.28340936,-0.01457274,1.3180867
0.16627616,0.016246215,-0.037785575,-0.005228281
0.96644616,0.23018038,0.016792372,0.39560276
0.2861992,-0.17214619,-0.04479879,-1.1578667
0.9965106,0.21161124,-0.03527078,-0.06885434
-0.43686178,0.21929926,0.022075012,1.1989557
-1.0924126,0.1175991,0.0093663335,1.0965854
0.8125175,0.04735762,0.0098854005,-0.54226947
0.8939899,-0.024756357,-0.014760911,-0.77632517
1.2199466,0.24535382,-0.039436117,0.32266462
-0.99550176,-0.02942042,-0.048416227,0.5045574
-0.6397181,0.11504671,-0.03511828,0.70879155
0.1569196,-0.09282789,-0.021296576,-0.40924132
-0.745955,-0.1618466,0.041318133,-0.23125742
0.55243266,0.4150088,-0.043540016,1.2604387
0.51400506,0.26707685,-0.014508873,1.0275946
-1.0846786,-0.1353686,-0.075526915,-0.048464663
-1.6420814,-0.10699632,0.094277054,0.25834376
-0.4201928,0.13645828,-0.0033972114,0.8434697
0.3320994,0.18032673,0.010533676,0.76069194
1.0870885,0.3911554,-0.07104977,0.8480267
-1.830536,-0.2013146,-0.0039089173,0.048211858
-0.6278169,0.02224496,0.0038348436,0.6077422
1.1069533,-0.025418952,-0.077612676,-0.81194556
0.3972486,-0.01171644,0.016516924,-0.5208774
0.18593687,-0.09248277,-0.046467543,-0.90990996
-1.579942,-0.03729029,0.053130254,0.60017014
0.34403476,0.015301049,-0.05027379,0.19671954
0.50421894,-0.09489855,-0.026561469,-0.58912796
0.8283334,0.028963655,-0.0037627667,-0.4791745
0.100354314,0.25448552,0.011338145,1.2528402
-0.32962275,-0.29561907,0.0094911605,-1.5567318
0.53452885,0.40972325,-0.015812442,1.2618742
1.1167686,0.13553637,-0.062145382,-0.23390456
-1.1716576,-0.23764287,-0.04027289,-0.31271553
-0.850052,-0.29404494,0.0038876384,-1.1559035
0.23226985,-0.23356292,0.009033918,-0.89855087
-1.2485477,-0.11395675,0.031532884,0.09748702
-1.0091124,-0.31748164,0.02003707,-1.2687038
0.83376515,0.28012446,-0.020867586,0.85701054
1.1637474,0.34007248,-0.059214786,0.66539586
-1.3832049,-0.08818548,0.022667885,0.37939185
0.040240705,0.29726228,0.034970075,1.4514183
0.3942379,-0.022672117,-0.046727076,-0.18976073
0.8855308,-0.10628458,-0.0014097691,-0.7281392
-1.0081356,-0.12673089,0.0144435465,-0.24500182
0.13968456,-0.09970009,-0.015527189,-0.48418826
0.5579554,0.17622522,-0.035961553,0.2828772
0.2112374,-0.18068834,-0.03666745,-0.21187545
0.4325191,0.067218006,0.0068237633,-0.3422753
0.88755214,-0.07926663,-0.012559965,-0.97387743
0.1405836,0.07190353,-0.020029575,0.10528846
-0.968501,-0.0051059276,0.015019879,0.4609729
-1.3947455,-0.08914515,-0.014209166,0.29985482
0.239732,-0.03923008,-0.027797192,-0.74628323
-0.035895646,-0.17319544,-0.066096306,-0.84149516
0.17195025,0.21263063,-0.04710065,0.85115653
1.1680084,0.21472394,-0.05684714,-0.0062004626
-0.21253808,-0.08979369,-0.04648465,-0.39103895
-1.1766586,-0.04882191,-0.01093556,0.40906096
0.1476396,-0.08312077,0.015837938,-0.69179386
0.5570344,-0.21987565,-0.008675367,-1.211016
-1.4518881,-0.2394359,-0.025591984,-0.35679162
0.52434194,-0.07046336,-0.025820062,-0.71651036
-0.07316369,0.094163895,-0.0037443638,0.092551604
1.2091612,0.07839167,-0.065662,-0.6091488
-0.874874,-0.20730816,0.032485694,-0.6250403
-0.16300572,-0.11674692,-0.071876734,-0.8503906
-0.47707286,-0.006249547,0.0578966,0.18730713
0.44651058,0.34482983,0.02419898,1.3306744
0.297171,0.12808803,0.010327667,0.5815329
-1.445081,-0.14062819,-0.008920819,-0.05724269
0.6223724,0.21301985,0.020954818,0.2552567
0.9207183,0.025157154,0.018087372,-0.34229553
-0.091702595,0.21259111,-0.03656915,0.89892966
0.27081484,0.07832381,-0.021702036,0.12577341
-0.24838023,-0.24086067,0.028506666,-1.2527252
-0.658851,-0.28766337,-0.03069374,-1.1962347
-0.28350177,0.28532508,-0.027683064,1.6286759
0.47812375,0.073337495,0.025483564,0.10119279
-0.22078061,-0.08712261,-0.09084779,-0.38110393
-0.2916322,0.3001733,0.031979963,1.4644942
1.0984,0.19238418,-0.041263327,0.04832831
