0,1,2,3
1.2419004,-0.3765936,0.3751285,0.78807217
0.9899297,0.1875394,0.49224788,0.023599386
-0.7022103,0.8828823,-0.61666167,0.53057665
-0.9015468,0.6763759,-0.87502563,0.9789458
0.91318774,0.74247974,0.2841714,0.43306786
0.5920665,-0.3899452,0.3107056,-0.00026458502
1.2306242,0.10032374,0.47050542,0.45320302
-0.0846951,-0.7692015,-0.24551854,0.58833855
-0.07380152,0.59064704,0.41227287,-1.3834791
0.51288676,0.9132884,0.3211847,-0.2865405
0.6773207,0.3760305,-0.0019243956,0.92162687
0.45457673,-0.7806246,-0.025477886,0.77812797
-0.45740378,-0.2794866,-0.069800556,-0.5127083
-0.29783487,0.6599025,-0.639904,1.2232287
-0.5146247,1.0371659,-0.37595713,0.11970699
0.18954623,-1.2710803,0.034903705,0.26537985
-0.4634483,-0.8884225,-0.14318258,-0.25129074
-0.050006866,-1.6372426,0.11779976,-0.28564835
1.1142545,-0.6314751,0.58693224,0.031048596
0.55037403,-0.76603836,0.07170653,0.64726835
0.114486694,0.99966365,-0.36535642,1.0333438
1.0308602,0.3180104,0.09617859,1.1807647
0.034544587,0.28684586,-0.09082472,0.22049242
-0.46281338,0.2105276,-0.38783824,0.31833
0.33126044,0.23644942,-0.32866704,1.3354168
-0.00683856,-0.0057937503,0.29429328,-0.8894011
0.083877444,1.129612,0.37893808,-1.1119788
0.46940184,-1.4805667,0.35870492,-0.20187533
-1.1234863,0.1079573,-0.4908813,-0.36846903
0.2479732,-0.39650553,0.54165775,-1.160561
0.3705144,-0.2436772,0.4494819,-0.7355418
0.920702,0.99933857,0.42047173,0.034989893
-0.43237758,1.0965624,-0.25617006,-0.099494874
0.2730012,1.361939,0.25309652,-0.5016581
-0.03986442,0.32839411,0.02732414,-0.22612906
0.02248025,1.1374512,-0.35247433,0.84520215
-0.50260544,0.7447464,-0.4594531,0.40275782
0.21583045,0.51288456,0.045699835,0.08453208
0.58331394,0.5070874,0.67492455,-1.129468
0.56442213,0.23942465,0.6327413,-1.0109793
0.76689386,0.48500913,0.034919083,0.9405263
0.5577409,0.876254,0.39111096,-0.41158462
0.93002033,0.7883019,0.87586933,-1.2048324
0.06976104,-0.51472616,0.25205588,-0.6025048
0.51302385,-1.808018,0.2557026,0.18675488
-0.47599268,-0.16337639,-0.48770374,0.6183005
0.985698,0.53989726,0.1841799,0.84310704
1.0924695,0.48936492,0.2981962,0.6883932
-0.44018507,-0.15258783,-0.123878,-0.34895706
0.77424335,-1.2630684,0.5895602,-0.41679066
1.0712769,1.5697138,0.7861033,-0.8255117
0.27435064,0.50473374,-0.24517998,0.9879318
0.99891186,0.12296432,0.8892192,-1.0685775
-0.5371423,-1.0730996,-0.42817903,0.4569921
-0.22831869,-0.49730948,-0.2761703,0.4308527
0.16638517,0.10423154,-0.30712548,1.0429378
0.21742487,1.4676754,0.10817009,-0.18975544
0.24886656,0.5612752,-0.2996692,1.0965629
-0.9015327,-0.3938626,-0.7028153,0.6102577
0.03748417,-0.025678456,-0.13722467,0.3881685
1.0233612,-1.0225302,0.25792712,0.85894054
0.41672444,1.5736687,0.13920695,0.009571314
-0.6070367,0.9550498,-0.40770203,0.07942212
-0.92677003,0.02103734,-0.6038782,0.2511652
0.4921248,-1.1288974,0.2016499,0.23475736
-0.16262627,0.43037492,0.22505617,-0.97440106
1.3211615,-0.20762777,0.6488932,0.121248424
0.34877443,0.54678947,-0.32468385,1.3173809
0.5793102,-0.4300769,0.44764096,-0.39878494
0.18837118,1.268851,-0.22445145,0.72015077
-0.32787204,1.2538528,-0.28353852,0.11650574
0.058310747,-0.18941122,0.23503911,-0.6065326
-0.04208994,0.9812829,0.0154931545,-0.26577365
-0.56180954,0.34996122,-0.16876712,-0.45824185
-0.58027184,0.3444031,0.10614699,-1.255629
0.6366527,0.8621394,-0.019841969,0.85938686
-0.14128327,0.8444229,0.03432268,-0.45208704
-0.4495083,0.26809388,0.28566664,-1.5553408
0.1796838,-0.27646208,-0.15117511,0.66627437
-0.6672199,-1.0055748,-0.30171898,-0.09880602
-0.40780187,0.112351716,-0.1871694,-0.15143162
0.118481636,0.9660564,0.4617967,-1.2751056
-0.27645588,0.43889576,-0.14576489,-0.10609293
-0.13333178,-0.41129434,0.07488567,-0.42026103
1.2096696,-0.5405785,0.70005316,-0.15316212
-0.6405575,0.5404275,-0.46199065,0.22562927
-0.26347232,-0.49478117,-0.2364549,0.26679713
0.090411544,0.45541412,-0.015505016,0.074898124
0.85370207,-1.0846169,0.3629635,0.3178708
-0.5906819,-0.29210335,-0.34071186,0.048825145
0.14326572,-0.26633984,0.18779051,-0.33908814
-0.6975046,-0.024149299,0.09704077,-1.3659362
-0.96607125,-0.8355827,-0.23928237,-0.7380939
-0.7627996,0.39576155,-0.056126297,-1.0788841
0.65757227,1.1338341,0.34557766,-0.16233158
-0.37640464,-0.47381628,-0.5086057,0.8586096
1.3340137,0.50634366,0.5726221,0.27820295
-0.49332094,-0.36484653,-0.15873262,-0.3080335
0.6585336,-1.5207057,0.35036427,0.10817039
0.31885839,-0.99514836,-0.10998204,0.8351217
