0,1,2,3
-0.52697045,-1.1518708,-1.0661427,-0.41168445
0.22258066,0.620734,-0.08197139,-0.7124352
-0.4548303,-1.3466135,-0.0492772,0.014116034
-0.5462606,-1.4760255,0.5140877,0.023196071
0.28488833,0.7031337,0.61836326,0.9896834
-0.22313319,-0.092543274,-0.701154,-0.66404516
0.09530294,0.424809,0.086992085,-1.6150596
0.3049202,0.8740512,-0.09425824,0.01297164
0.24861467,0.08858678,1.4847157,0.10710719
0.095972285,0.6282103,-0.6532122,-1.151078
-0.17703979,-0.3796252,0.27042916,1.7205694
0.22341688,1.0253407,-0.39142427,-0.41607493
-0.091714546,-0.063619226,-0.6534271,1.5895038
-0.053775266,-0.4266025,0.36585906,-0.28361982
0.02704136,0.33177713,-1.0454081,-0.5916483
0.1518935,0.6285205,-0.65688384,-0.71884155
0.06842678,-0.40982515,0.9586369,-0.113654256
0.11549663,-0.059455365,1.0422612,-0.45530516
-0.37673223,-1.1067847,0.99226856,-0.17184469
0.20501965,0.63896835,0.62553775,-1.2667682
-0.19335274,-0.2893855,-0.2934664,0.778682
0.24655566,0.7424071,-0.33427787,0.96791726
0.645409,1.6865897,0.3121467,0.42552406
-0.04795529,0.09977439,0.102404565,-1.224581
-0.22323884,-0.21705417,-0.6960573,-1.1829596
-0.15945564,-0.34590304,-0.2779771,-0.7997348
-0.46734804,-1.4463822,-0.008681878,-0.36163682
0.09620768,-0.17301089,1.7267907,0.07927032
0.08627877,0.91080034,-0.6125425,-1.0145249
0.26930082,0.25999096,1.0497661,-0.41962224
0.03673932,0.10008454,-0.07443164,-1.5352612
0.07059521,-0.05564405,0.5549382,-0.9677804
0.056295857,0.15170357,0.8812456,0.9482636
-0.047782585,0.05433047,-0.8967786,0.7818422
0.17907996,0.21359736,1.1298932,0.9632277
0.31545147,0.3995405,1.0273771,-0.08272734
-0.35400885,-1.269091,-0.05446473,-0.21116674
-0.075016364,0.06924799,0.45934966,1.2842216
-0.075418755,-0.008789629,-1.1383978,1.3477352
-0.12715454,-0.416914,0.111904874,-1.180104
-0.35790682,-0.5625067,0.7526914,-0.43082184
0.29016238,0.9570513,-0.23019871,0.66608715
0.09549231,0.06782964,0.91286576,-0.7301881
0.09082312,0.4802424,0.40422234,0.3231458
0.15682745,0.2909527,0.18052539,1.2073605
-0.22021754,-0.4385963,-0.20369351,1.3540666
0.05318342,-0.17098883,0.89128053,-1.3513718
-0.027196914,0.07056245,-0.07370809,-1.397522
-0.082871094,0.28076836,0.7725414,-0.4766277
-0.100965515,0.07518104,0.41645434,-1.0041208
-0.12502106,0.24070624,-0.6857034,0.14334165
-0.45276058,-0.77145433,-1.2128551,0.04446368
-0.41072214,-0.83705497,-0.19010933,0.8516689
-0.25565076,0.013628036,-0.9276736,0.4905919
-0.12034379,-0.1748513,0.9212153,0.25226346
0.25034535,1.2085325,-0.6138387,-0.04757729
0.024924308,-0.054751083,0.13300644,-0.7061787
-0.0780123,0.22041896,-0.12494813,-1.4477496
-0.23390259,-0.33612314,-0.72819805,1.5468183
-0.38437063,-0.54897237,-1.2036986,-0.22270527
0.0024649054,0.061627805,0.08246891,-0.4761849
-0.15538056,0.15331194,-0.01973036,0.31544942
-0.05058074,0.22415993,-0.7532823,1.0504401
0.15066662,0.24709776,-0.2558929,-0.04168588
0.31466046,1.1798398,-1.0275809,0.22267568
-0.10878529,0.4608893,-1.0064114,0.7175913
0.38245654,0.60086787,0.27488053,0.7670122
-0.089080706,-0.3304045,0.9944023,1.6702449
-0.0066496134,0.52504754,-0.5322484,-1.2179921
-0.35522097,-0.10324177,-1.6814187,-0.7326134
0.14419635,0.21247694,1.0098393,0.43050554
0.12687494,1.0398566,-1.1981751,0.19045842
-0.29558486,-0.46392792,0.023384884,-0.45043665
-0.31506723,-0.5070435,-0.15453704,-1.182941
-0.36514843,-0.57874024,-0.80027044,0.5968492
-0.44820094,-1.0258458,-0.55382466,-0.2427988
0.07592825,0.07183412,-0.14631666,-1.0661483
0.072664,-0.03709267,-0.29305136,0.97562176
-0.07635565,0.0016007721,-0.27027407,-1.3172724
-0.31641656,-0.8383465,1.3316811,-0.22926822
0.22842836,0.8733431,-0.4320601,-0.2168583
0.3440275,0.71651125,1.2694122,-0.40890944
0.4124915,1.1981585,-0.33338174,0.4842911
-0.33556938,-1.0458463,-0.1305519,0.4392008
0.124104105,0.73415744,0.00077435374,0.36485368
0.008467481,0.6188493,-1.5901068,0.16944414
-0.0073097646,-0.11981855,0.36434385,0.9073252
-0.045439124,0.45024225,-1.0575489,0.5302221
0.07664303,0.013495892,0.963223,-0.7693048
-0.10539915,-0.2741704,0.8751397,1.5666864
-0.011965349,-0.24350506,1.3845198,-1.128825
0.5843559,1.1352593,0.4768069,-0.27436107
0.25936624,0.47863165,1.3704631,0.78284425
-0.42576373,-0.8846644,0.11811179,-1.0562053
-0.23525722,-0.22312653,-0.48329806,0.5118881
-0.040922552,0.33703187,0.14944443,-0.45849687
-0.54315907,-0.6432857,-1.0676339,-0.4246112
-0.36000222,-1.0873042,0.5850419,-0.62990385
0.18646595,-0.024216205,-0.24677244,1.1053325
-0.13399513,-0.3510009,1.4769503,1.1110268
