0,1,2,3
0.96288097,-0.67377436,-0.50501657,-0.36635524
-0.28115654,-1.1782352,0.7237092,0.2964059
0.54185665,-0.07591441,-0.41573524,-0.2475089
0.5643686,0.89004135,-0.8879628,-0.26383984
0.4157077,-0.2138738,-0.0937618,-0.63728064
-0.1061852,0.92506886,-0.17594051,-0.4749863
-0.03523588,-0.87565196,0.4763798,-0.10129693
-0.289904,0.013435125,0.6199972,-1.0183216
0.015009999,0.33083528,-0.6887109,1.4957075
1.1631175,0.73801255,-1.2086301,-0.8294441
0.17618978,-1.0368878,0.10935998,0.58869094
0.22212994,-0.275081,-0.24777818,0.45055687
0.375062,0.8432661,-0.8384607,0.19730699
0.123515725,-0.6497873,0.46121323,-0.8222678
0.3324294,0.5835797,-0.75462747,0.43227
0.9533063,0.38005167,-1.2468283,0.37552387
-0.7293084,0.09188851,0.2991686,1.067234
-0.42608476,0.85721314,-0.56770897,1.6778085
0.49970138,1.1059283,-0.78600574,-0.6744088
0.092443585,-0.06840198,-0.26999235,0.6013601
-0.23935747,0.63212883,-0.4748491,1.1828864
1.0469645,-0.61600745,-0.68558407,-0.1588779
1.0166343,-0.6549057,-0.6076982,-0.24607675
0.9521996,-1.1153408,-0.2819562,-0.37878257
0.24806154,0.3885743,0.17775464,-1.7816525
-0.060661554,-1.4891844,0.6650939,0.26583546
-0.54648924,1.2596982,-0.22985125,0.48019403
-0.37419176,-0.11573957,-0.03691113,1.3199244
0.14628959,0.083537415,-0.68160033,1.4404681
-0.09041631,0.77190566,-0.36169112,0.23373765
0.33554232,-0.689288,0.13954663,-0.43431228
-0.5952222,-1.0353723,0.88504934,0.5261232
0.09464741,-0.85971415,-0.14104605,1.3091764
-0.6424448,1.3138841,-0.10745609,0.32228494
-0.9051294,-0.17302361,1.0405722,-0.23087788
-0.9554874,0.30272853,0.6908791,0.2789154
-0.28130984,0.29914957,0.49652773,-1.0760386
0.23977482,0.72430587,-0.764421,0.5318169
0.059354186,-0.25047234,0.3624035,-0.9005969
-0.048404336,-0.101476386,-0.39990628,1.4292297
1.0600494,-0.73788,-0.6975515,0.006674528
0.57837975,-0.60192335,-0.11493361,-0.50562584
-0.40414667,1.0060208,0.0035495758,-0.25899664
-0.022986293,-0.30726835,-0.10172677,0.76910144
-0.09856129,1.2752923,-0.5229064,0.03409475
0.29985237,0.56830597,-0.8856466,0.9292471
-0.59050703,0.15247588,0.7431004,-0.71012014
-0.3953265,1.0383478,-0.059414864,-0.14482747
-0.0233742,-1.1949869,0.38070798,0.58450145
-0.37606835,-0.6765003,0.47125947,0.6136771
0.49909925,0.6976845,-0.655674,-0.4906834
-0.3206755,0.039132006,0.5737613,-0.8306807
0.51224756,0.5914351,-1.0807176,0.8599606
1.5879673,-0.6701913,-1.0425315,-0.5882544
-0.5166859,-0.4300277,0.7314103,-0.08405474
-0.58939797,-0.53036845,0.9667515,-0.4253809
-0.6966769,0.30087602,0.730854,-0.5753403
-0.3208729,-0.0084531605,0.61411923,-0.8824256
0.82249796,-0.50413716,-0.35495472,-0.63721055
0.18352115,0.8037075,-0.56994295,0.015035391
0.6123377,0.72856605,-0.9911568,0.12307969
-0.14971173,0.7502978,0.09892404,-0.9126273
-0.35429525,0.6131053,-0.015594125,0.19603145
-0.64411384,0.5355234,0.03555107,0.9822419
1.0245544,-0.14674541,-1.0445352,0.3069982
-0.57280993,1.1221805,-0.19710481,0.64935356
-0.34095347,0.43395758,-0.010745406,0.3906755
-0.0857631,-0.39523107,0.6639454,-1.167069
0.86610425,-0.63334644,-0.4593562,-0.27876723
-0.09700668,-1.1431288,0.49636668,0.38565403
-1.0170871,1.3525921,0.2144779,0.39961118
0.084266186,0.17347734,0.20203292,-1.0877237
-0.051344395,0.8287587,-0.5803871,0.6825704
-0.16151536,0.23327261,0.22294414,-0.52847725
0.21971047,0.67489374,-0.25702453,-0.82506675
0.5760391,0.3915808,-0.41926885,-0.9793733
-0.110832214,0.82685494,-0.2619505,-0.07502955
0.528638,0.34002036,-0.392205,-0.8518289
-0.78323627,1.3724275,0.16771293,-0.15976176
0.01451385,-0.8108237,0.62992996,-0.7815148
0.7161094,0.26196504,-0.692147,-0.4039825
-0.16386902,-0.77312243,0.69990504,-0.5278665
-0.5439457,0.8252388,-0.25874662,1.1562486
-0.28975427,1.545798,-0.32407725,-0.37300345
0.3866732,-1.3279859,-0.08580792,0.958322
0.28642428,0.9116012,-0.8508792,0.3928302
0.987398,-0.068017274,-0.61834717,-0.9404057
-0.48884076,-1.4289287,1.0026414,0.4209208
0.41845417,-0.25246525,-0.27194154,-0.071379304
0.73923457,0.93020976,-1.0687289,-0.2910973
0.25735962,0.5778885,-0.81711507,0.8373211
0.53696096,0.5451498,-0.7143009,-0.2173912
-0.0016676188,-0.87919724,0.36605048,0.12993705
-0.31435454,0.8895302,0.37138116,-1.4297845
-0.7998531,0.9275048,0.13593698,0.5939184
0.23999584,-1.2775322,0.18360817,0.5210642
-0.42355597,0.1978417,0.10847378,0.6040507
-0.27260518,-1.0695287,0.7338382,0.09250972
0.14379871,-0.34980503,0.5207313,-1.4676774
-0.0880276,0.5230036,-0.22100937,0.159019
