0,1,2,3
-0.20154136,-0.5798458,0.4744662,0.33386815
-0.07708934,1.0064986,-1.6198063,-0.32058984
-0.16701517,1.0305059,-0.066040635,-0.9012341
0.34264487,0.084715545,-1.2163051,0.50808036
-0.63586795,-0.28809458,-0.23498487,0.09949672
-0.6239574,-1.0424786,0.4971577,0.6186736
-0.7288451,0.3146243,-0.0046498775,-0.5614888
-1.1579108,-0.6491794,0.22774673,0.08008981
-1.0269892,-0.63555676,0.68429995,-0.046781957
-0.0012217164,0.39291394,1.0393851,-0.6605894
-1.2627398,-0.67419314,0.14894342,0.16239488
-0.27770498,-0.55078304,0.6528683,0.22182351
0.07341695,0.7857854,0.008624911,-0.63338155
-0.98012364,0.6606619,-0.5324408,-0.7239277
-0.18716106,-0.7018867,-0.39787054,0.73490345
0.5877768,0.4135785,0.8615415,-0.3032363
0.5757803,0.5397241,0.5833806,-0.424066
-0.31231633,0.16289485,0.37529266,-0.4004504
-0.023201615,0.73813146,-0.2757516,-0.50406677
0.8262811,0.03475672,-0.7662402,0.60619026
0.10130318,0.21577823,0.022952676,-0.05963719
0.80514145,-0.5680391,0.96797585,0.58923304
-0.4181001,-0.5489451,0.033978105,0.311521
0.13732862,-0.4754215,-0.8108162,0.7973016
-0.89757526,-0.410459,0.3051294,-0.08200818
-0.7719681,0.6368566,-1.3342912,-0.31458443
-0.6885271,-0.43303087,1.4908619,-0.3203388
-0.79411364,0.70485634,-0.45771182,-0.7904919
0.017079517,-0.8865192,0.21835923,0.7913095
-0.3938749,-0.4473514,1.0303662,-0.045823634
-0.28192812,-0.71736085,-0.37275028,0.7205204
-0.17104104,0.16396534,1.2384953,-0.58547944
-0.2983543,0.19813281,1.3932674,-0.6445194
0.6756116,-0.19661862,-0.10011935,0.551231
0.012554958,-0.56928563,0.70052624,0.27812976
0.3830986,-0.29284364,0.3865446,0.27854717
0.87502325,-0.27732307,0.037690163,0.5971982
1.0687866,-0.055326045,0.42203856,0.36903962
-1.4590374,-0.49146026,-0.024748087,-0.10762
1.0334268,-0.34456873,0.061371207,0.7580623
-0.9459038,-0.47304958,-0.73241144,0.4222387
1.150231,0.47780967,-0.9766768,0.4156295
-1.0560573,0.53989595,-0.38222647,-0.6929186
-0.5613164,0.3672048,-0.14581954,-0.4961769
0.24163394,0.70546967,0.59890866,-0.7233477
0.10046082,0.000495106,-0.168692,0.1215961
0.6769092,-0.69258904,0.8329406,0.7455749
-1.3656712,-0.3128841,-0.20261979,-0.17852867
-0.9181844,-0.42702532,0.30511475,-0.08411974
0.9198265,0.41086543,1.5706196,-0.5110914
-0.257063,-1.0854828,-0.06310153,0.9979568
-0.11855483,-0.38138643,0.82968926,0.08531386
0.026141524,0.74451786,-0.9726017,-0.2599774
0.18626429,-0.86580616,-0.13462019,0.9344106
-0.029600814,0.19812828,-0.5022458,0.08884674
-0.19573236,-0.23219556,1.8590386,-0.45055884
-0.44909623,-0.6521841,0.33670163,0.3585499
-1.6371404,-0.5628934,0.51453316,-0.2688201
1.1730785,0.74864215,-0.005168438,-0.17910403
-0.57129085,0.45468533,0.8523843,-0.93275553
-0.8381269,0.23428458,0.8709793,-0.77013975
0.9330163,1.0785668,0.24155056,-0.6508581
-0.25200397,0.9130704,-1.1641052,-0.40653437
0.90291595,-0.5210671,-0.25674713,0.9196959
0.27567613,-0.19968536,1.8761387,-0.27426523
-0.03527011,-0.24899425,0.27541935,0.23377752
-0.045882702,-0.24857445,0.91749644,-0.08929664
-0.30725214,-0.39200807,0.9094908,-0.01315105
0.68865097,0.80661446,-0.39458787,-0.3173712
1.2129407,0.79499966,-0.4300816,-0.01832658
0.10795778,0.27493328,0.14097977,-0.26437408
0.7362455,0.030820996,0.91166353,-0.023536801
-0.39556333,0.660472,0.50278676,-0.83962005
0.6348461,0.64735204,0.33491778,-0.41247028
1.3714263,0.3060158,1.1642666,-0.029275477
-0.5792866,0.07728088,-0.12814069,-0.2003538
-0.031782508,-0.28577286,1.130549,-0.13643754
-0.81285393,-0.4520421,-0.21093309,0.2113905
0.60688806,0.3405965,-0.35466814,0.05652958
-0.31111398,1.3393748,-1.1249766,-0.8303197
0.5873256,-0.6593524,0.72546554,0.61603254
-0.24113616,-0.27434567,0.23253751,0.10599661
-0.09695214,1.0068233,-1.4426023,-0.34309727
-0.4880837,-0.4671648,0.22016072,0.28498518
0.30764958,0.05302596,0.84408164,-0.16697508
-0.92911327,-0.46318227,-1.076101,0.43154392
0.34225392,-0.624443,1.4791636,0.2915821
-0.49465755,-0.6579288,0.2992214,0.36018547
-0.19310203,0.6417406,-0.050124407,-0.60829
1.4967082,0.3627118,0.21668696,0.27234763
1.4817617,-0.21519665,0.1899941,0.7876122
0.07800776,-0.81886375,0.8635292,0.54319143
0.43180972,-0.15725163,0.056612134,0.36554268
1.1218624,0.6214053,0.49387586,-0.14183348
0.8540008,0.3380723,0.6443076,-0.15906382
0.7568904,-0.3378683,0.32619178,0.5612413
0.9104698,0.6232558,0.10414183,-0.12399787
0.6983075,0.33392453,-0.102681875,0.104726374
0.52537286,-0.023824632,0.30531,0.10429186
1.1062666,0.068146765,0.45262945,0.29045105
