0,1,2,3
-0.8342785,0.25237626,0.027745634,0.559391
-0.6324054,-1.0771983,0.27644613,0.50216955
0.25426513,0.6221532,-0.1032342,-0.22535783
-0.17084903,0.7201652,-0.19081353,0.14997643
0.72303337,0.7349326,-0.06851548,-0.6359332
0.891259,0.062361717,0.14932886,-0.7991702
-0.65713465,0.6190124,0.006762922,0.35691407
-0.34837234,0.3252309,0.048048288,0.15895385
0.2429856,0.2648583,0.083518475,-0.30208355
-0.38260192,-0.24583006,0.14304784,0.23586547
0.69716346,-1.5733707,0.46944377,-0.55111426
0.51230395,1.080677,-0.06882599,-0.56178087
-0.094183326,-0.52382946,-0.032783538,0.2492693
-0.285167,-0.29919618,0.11498952,0.20167601
0.846497,-1.0697026,0.16793731,-0.5076991
-0.029452205,0.38191575,-0.14514695,0.08417493
0.698632,-0.20347285,0.1814703,-0.6198632
0.7488069,-1.4196723,0.29340348,-0.46502382
-0.30127132,0.74218625,-0.10488367,0.16319817
0.5461121,-0.14500052,-0.059609145,-0.2977782
0.78560954,0.19778574,0.16171327,-0.76432997
-1.165632,0.48658353,0.057186723,0.7236152
-0.8204412,-0.8696419,0.14072558,0.7176057
-0.7621741,1.3052425,-0.06528267,0.3352175
0.3488775,-1.0808946,0.17809507,-0.14152241
0.85562676,0.024171174,-0.08180192,-0.55033094
-0.67897797,1.718113,-0.05782813,0.16570139
-0.04060529,0.9686623,-0.22473574,0.023259342
0.15247616,0.75787205,-0.06998086,-0.21270114
0.79914874,1.2351451,-0.10771066,-0.7784042
0.33039808,-0.3513614,0.12750036,-0.25834662
0.14986381,1.4392469,-0.1839667,-0.27132982
-0.9352212,-0.16564238,-0.14170326,0.8926452
-0.7788292,-0.28740823,0.029701918,0.6472062
-0.9020162,1.0209723,0.004832208,0.44448557
0.25199312,-0.52384394,0.08059785,-0.114500105
0.6403732,0.73069876,-0.08037171,-0.5620567
0.52422136,-1.4990418,0.21676597,-0.20690018
-0.022178039,1.0481095,0.035404712,-0.24943161
0.14140749,-0.34811708,0.15330961,-0.1413145
-0.3603637,-0.041736543,0.18872246,0.1275484
-0.29922733,1.0901299,-0.0940361,0.06713182
-0.25894967,0.8406797,-0.01993972,0.029328346
0.6037158,-0.87475926,0.16149715,-0.36724633
-0.40783405,-0.1150983,0.06891975,0.29127297
0.804352,-0.31186068,0.096411556,-0.59439486
-0.93781257,0.73097914,-0.06594035,0.6069467
0.59997046,-0.8992879,0.16081956,-0.35785645
1.0446069,-0.33997905,0.13152093,-0.79989403
-0.5051111,-0.94418895,0.03446558,0.59733903
0.81524915,1.4227052,-0.0575172,-0.88226694
0.625199,0.12027168,0.14246383,-0.60758895
0.32393104,0.583155,-0.047050923,-0.31981784
0.5320013,1.0077169,0.026603103,-0.6466971
0.16050684,-0.13971621,-0.013581008,-0.052560568
0.52505136,-0.55687666,-0.039196193,-0.20072001
0.5686512,-0.8239557,0.2734544,-0.4564299
0.3247761,0.30501217,-0.036023885,-0.26302236
-0.47851935,0.010886908,-0.055481464,0.428187
-0.5669602,-1.1705391,0.13568807,0.6054526
0.9980566,-0.56217635,0.25277624,-0.8227008
-0.08964187,0.62124985,-0.064117104,-0.0035117865
0.1483916,-0.82257706,0.13763258,-0.016822636
-0.56565595,0.45187658,-0.032043815,0.3647301
-1.031816,0.3185324,0.0066456497,0.7107419
-1.1461327,-0.040492237,0.075065345,0.8206119
-1.1043358,-0.5863701,0.12084681,0.8797743
0.21906891,1.1175814,-0.019375741,-0.39660114
0.4112937,-0.55892026,0.1904755,-0.32651752
-0.3256954,-0.79940486,0.21470109,0.26175103
0.69468606,0.26249164,-0.05083683,-0.5161814
-0.96581054,-0.6738023,0.2448146,0.68306655
-0.5730489,0.97650725,-0.11458056,0.31880575
-0.20464757,-0.6591999,0.005084783,0.3300454
-0.8196911,0.38297147,0.035633445,0.5094652
-0.70018446,0.20616794,0.0035195053,0.49246827
-0.22727773,0.87998384,-0.108751774,0.07784253
-0.12219648,-0.6789958,0.12671223,0.16106892
1.1077721,0.45581478,0.0036731064,-0.9228383
0.3903666,1.0304878,-0.04852876,-0.4769246
0.37702072,0.7199195,-0.09241608,-0.35104388
-0.448117,0.4517588,-0.13382754,0.37043914
-0.48692596,-0.6178954,0.12115544,0.42459217
0.89646167,0.6351451,-0.013913035,-0.79190475
1.2733448,-0.35201496,0.28205326,-1.1069732
0.63375586,0.03825885,0.11561218,-0.56934243
-0.020718843,-1.4986603,0.15908507,0.25439376
-0.9677966,-0.030497849,0.016319603,0.73867846
0.48965544,1.5703301,-0.0045658946,-0.7229722
1.2620902,0.47931594,0.009093881,-1.0491548
0.8297884,0.793328,-0.0034124255,-0.7900601
0.6946795,-0.68336654,0.18396059,-0.50258917
0.93562585,-0.12550962,-0.07496309,-0.5801938
-0.10886091,0.1995418,0.08515614,-0.024120629
-0.3258778,1.1963627,-0.16674486,0.12824762
-0.29989782,0.6932263,-0.0075388253,0.084414184
1.1316886,-0.8508159,0.13108909,-0.740612
-0.20594852,0.7965619,-0.117665306,0.09034228
0.46757823,-1.5013202,0.22089031,-0.16770828
0.598406,-0.7733541,0.13907155,-0.36725503
