0,1,2,3
-0.6050825,0.9806061,0.012204204,-0.06256738
-0.83847237,0.73806715,0.018149681,-0.19519958
-1.2967482,0.07568884,0.029756244,-0.48571536
0.79719365,0.42110717,-0.024252318,0.4083739
-0.54952705,0.7458513,0.010682467,-0.078268915
-0.22704911,1.0866728,0.0024695918,0.10591237
-0.56491935,0.6204579,0.011034742,-0.10469726
-1.3408246,-0.27337205,0.030768652,-0.55977654
-1.3126044,0.70631766,0.03039578,-0.39013895
-0.8273363,0.49971664,0.017775003,-0.22926441
1.104275,0.34543538,-0.03221879,0.5190765
0.30241072,-1.0257876,-0.011987593,-0.023552388
-0.43916523,-0.4444046,0.007395923,-0.22646055
0.44315213,1.2335935,-0.014803516,0.39795783
-1.3596694,0.56509733,0.031561125,-0.43180475
0.6323241,1.0990233,-0.019743145,0.45193884
-1.0744319,0.108632684,0.024020739,-0.39139166
-0.4279498,-0.15923285,0.0072098076,-0.17588046
-0.85099506,0.18558884,0.018272277,-0.2895058
0.4547969,-1.4571563,-0.01608427,-0.032267064
-0.47559905,0.41399395,0.008650392,-0.10230923
-1.0971539,-0.002593279,0.024567652,-0.41846433
-1.1816282,-0.11548793,0.026710454,-0.4705281
-0.09013736,-1.0754738,-0.0018572062,-0.18873039
-0.19832706,-0.46749997,0.001161173,-0.13377926
-0.6447967,-0.045469522,0.012857337,-0.24430338
-0.12024486,-0.843329,-0.0009943172,-0.16326341
0.853112,0.7765372,-0.025568552,0.4882051
0.63537514,1.4421215,-0.019697098,0.5086128
0.1651361,1.6038609,-0.007481197,0.34650415
-0.63931847,-0.81852216,0.012434237,-0.3670533
0.57825214,0.7881956,-0.018458402,0.38005555
1.0306169,0.46094906,-0.030272461,0.5082589
0.30746913,0.46505928,-0.011575548,0.21942759
-0.90012,-0.11239636,0.0194338,-0.35733315
-0.47192252,0.33133304,0.008525237,-0.114197135
1.0899386,0.45446968,-0.03180846,0.5309597
-0.23034978,-1.3062048,0.001683671,-0.28215268
0.4247386,1.0378222,-0.014398754,0.35894528
-0.45680344,0.763901,0.00829187,-0.03823182
0.24669111,0.3844689,-0.0100336075,0.18207125
-0.97151136,-0.35252666,0.021192037,-0.42472354
0.69773376,1.349591,-0.021342935,0.51862156
0.19853199,0.8828623,-0.008607093,0.24334358
-1.0830278,-0.1063056,0.024164699,-0.42957166
-0.39233387,-1.2400242,0.005895514,-0.33630297
-0.44845188,0.1016984,0.007834848,-0.14191556
-0.8096461,-0.34617567,0.017009672,-0.358898
0.22064865,1.4619253,-0.008968035,0.3457873
-0.1308024,0.7624867,-0.0001366958,0.09204662
1.3566697,0.082574725,-0.038839616,0.57763267
-0.29816997,-0.6601786,0.003672231,-0.20489028
0.1650964,-1.3428471,-0.008553071,-0.12976709
-0.023248672,-1.1522883,-0.0036144368,-0.17436808
-0.042303562,-1.0290432,-0.0030769408,-0.16207698
0.31318325,1.6907735,-0.011276988,0.41981846
-0.42060697,-0.8609863,0.0067644604,-0.28636023
0.205966,-0.055966973,-0.009141114,0.09458336
-0.71932423,0.042419672,0.014816083,-0.25993386
0.49731433,-0.9541159,-0.017000306,0.06605658
-0.41619587,-0.01789391,0.006957393,-0.14833137
0.42164576,0.25923395,-0.014602279,0.2318695
-0.4589914,-0.7576735,0.007794425,-0.2850289
-1.0763075,-0.34231234,0.023905031,-0.46502557
0.42272615,-1.1429298,-0.015140738,0.005680263
-0.3567567,0.8508873,0.0057370476,0.015878588
0.60844505,0.9045305,-0.019196615,0.41094494
-0.4936291,-1.1999794,0.008528862,-0.3703821
0.31173658,0.58127093,-0.011643559,0.23991838
-0.71734476,-0.7748096,0.014467351,-0.39122435
-0.74657416,-0.4457218,0.015342832,-0.34973755
0.86233926,0.6130197,-0.025866639,0.46547082
0.62696505,-0.89154834,-0.020329364,0.12807162
0.5080791,0.97114086,-0.01657762,0.38153148
-1.5116243,0.24352634,0.035372514,-0.54460967
-0.46799612,0.12611973,0.00834902,-0.14579263
-1.0188351,0.7120359,0.022803098,-0.27161095
-0.32003498,-1.2173009,0.0040346496,-0.303687
-0.118122935,-0.90618294,-0.0010720529,-0.17257261
-0.21598041,1.0189896,0.002158787,0.099404305
0.018294334,1.4922991,-0.0037255436,0.26968852
0.840079,0.42544448,-0.025359446,0.42624307
-1.1025574,0.77701926,0.02499121,-0.29462436
-1.008141,-0.80042756,0.02197593,-0.51177835
-0.69363594,0.62978935,0.0143658295,-0.1547178
0.07298362,-1.0932542,-0.0060808174,-0.12630245
-0.0065193176,-0.14417863,-0.0036798827,-0.0047372878
0.61812073,0.5130304,-0.019589307,0.35154304
-0.16390383,0.2853837,0.0005453639,0.0016844869
0.252756,-1.0164706,-0.010700488,-0.041924655
-0.21766794,0.083734155,0.0018618889,-0.052429914
0.44089288,0.2953099,-0.0150867365,0.24540532
0.1258403,0.91965365,-0.0067144074,0.22018942
-0.20566177,-0.10070765,0.0014843382,-0.0774335
0.27047133,1.323679,-0.010306425,0.3433889
-1.3461251,0.82097006,0.031304125,-0.38502762
-0.03972912,0.4078964,-0.0026203059,0.0711959
-0.0129214525,1.0960572,-0.0030627996,0.19315025
0.07210457,-0.9226279,-0.0059959684,-0.099077225
-0.16914654,-0.69713354,0.00032316148,-0.15921155
