0,1,2,3
0.058661595,0.08450419,-0.41310072,-0.2413257
0.13140017,1.2901165,-0.9743086,-0.25842288
-0.051856987,-1.5161461,0.32893234,-0.09499845
0.13367853,0.63393253,-0.96986413,-0.3945075
-0.048567608,1.219038,0.21533012,0.43013817
0.13608405,-0.06673646,-0.96093094,-0.5426277
0.034716696,1.0766118,-0.31822157,0.06893575
-0.11142988,-1.0175159,0.7373303,0.2122339
0.11703822,0.74261445,-0.85718524,-0.31294218
0.056021944,0.32064986,-0.4142778,-0.1768187
0.19698483,-0.55878454,-1.3277262,-0.890563
-0.08478796,0.4515689,0.48987234,0.41344103
0.021155998,0.6356587,-0.2050929,0.028699845
-0.10968433,-1.1323276,0.7190672,0.19055612
-0.1438554,0.11624807,0.90399647,0.56847084
0.06643957,0.82279104,-0.52014875,-0.103966504
0.03933485,0.8162584,-0.34223044,0.0013666749
-0.022650868,-1.3142796,0.13410616,-0.17267522
-0.039255574,-0.3139276,0.23031706,0.07414143
0.12182793,-1.0145304,-0.83395624,-0.6741824
-0.16725954,0.4618457,1.0281467,0.74137115
-0.0074291676,0.5028767,-0.02338165,0.122415006
0.10333948,-0.08491206,-0.7193382,-0.43654713
0.013077527,-1.0230045,-0.13862455,-0.23503116
0.080196455,0.19249737,-0.57790935,-0.29023954
-0.112014,-1.2248435,0.77814114,0.15190838
0.0019765645,-0.19120646,-0.062849045,-0.05028215
-0.024740934,0.9138455,0.08960831,0.26166278
-0.01804781,1.0057802,0.038171172,0.2566692
-0.029273324,1.3457057,0.095095515,0.37150458
0.062051892,0.24500638,-0.464571,-0.20573482
0.008371323,0.82740813,-0.12906003,0.11767961
-0.16672999,0.36082673,1.0504644,0.70312
0.118815556,0.50478894,-0.8422793,-0.38022354
-0.11699821,1.0431507,0.6937144,0.647366
-0.06905545,0.8736208,0.3817864,0.42784613
0.050491303,-0.34850335,-0.33335996,-0.30281678
-0.097221136,-1.3740981,0.6411605,0.09712319
0.029750347,-0.46992698,-0.22051263,-0.22531065
0.017848998,0.019418836,-0.17102444,-0.07344523
-0.060164936,-1.171741,0.3900246,-0.007822096
0.02395162,-0.6262656,-0.20101583,-0.21594974
-0.048354,0.7939324,0.20516539,0.3624584
-0.09102766,0.75723904,0.5338911,0.48836777
0.16869044,-0.3420382,-1.1423348,-0.7418572
-0.062426705,-1.1249117,0.389107,0.020599753
-0.0378533,0.3686723,0.18743408,0.2107113
-0.026043683,1.1471417,0.08631235,0.3155837
0.10003087,0.7067351,-0.7542695,-0.24597493
0.048260406,-0.1888228,-0.33181965,-0.25701573
0.03217402,-0.25604954,-0.25806653,-0.18224034
-0.17918009,0.57756144,1.1079704,0.80697405
-0.11131769,0.18179506,0.6881144,0.45363826
-0.023404732,0.4386186,0.086134136,0.17070942
-0.050614282,0.6674164,0.25627732,0.32314533
-0.19342709,0.111003995,1.2242585,0.76600313
0.16029245,-0.6132548,-1.0920961,-0.75202894
-0.13658506,0.7377848,0.82175153,0.6720898
0.1486102,0.20746273,-1.0218431,-0.5601095
-0.047890425,0.59572655,0.23336446,0.30376256
0.17557725,-0.113120615,-1.2108945,-0.7124821
0.046353593,-0.41538203,-0.35900366,-0.2596543
-0.098164484,-0.5402291,0.5965723,0.2814063
-0.031311855,0.9917498,0.116093814,0.3130041
0.048616424,-1.2334166,-0.34584618,-0.4298217
0.0005319938,-0.054847002,-0.07346147,-0.006498128
-0.08750696,-1.2910169,0.56198657,0.084493056
-0.06890566,0.7901395,0.37205112,0.41924894
-0.05095028,0.72479624,0.25266623,0.33858106
0.021982953,-1.0573621,-0.16430211,-0.29978177
-0.050142646,-0.875642,0.35257632,-0.016812384
-0.017468289,1.1074772,0.008621693,0.29064593
0.004358262,0.5528688,-0.10465366,0.087565094
0.18376175,0.27815098,-1.2610499,-0.67983437
-0.0052891225,-0.7394643,0.005438566,-0.13116255
0.02528122,0.68047434,-0.23972583,0.025714248
0.06617278,-0.59269804,-0.4826554,-0.3727269
0.04283704,0.25642937,-0.3304305,-0.13412917
0.21589214,0.07214892,-1.4717344,-0.8416743
0.13857174,-0.39553782,-0.94770765,-0.6305373
-0.032366313,-1.7407966,0.20712978,-0.21470961
-0.04351069,1.543731,0.16784376,0.4766012
-0.063850634,0.53775924,0.37360394,0.3306469
-0.06559524,0.97256404,0.33182353,0.4511287
-0.0057554543,1.4955659,-0.090664804,0.32778788
0.13456833,1.2226121,-1.0071568,-0.27372178
-0.038129084,1.1554375,0.17052954,0.3609227
-0.13727869,-0.35400763,0.8681127,0.45634288
0.10792363,0.5997451,-0.7862326,-0.30984572
0.06132488,-0.9262036,-0.39436114,-0.4522262
-0.049712867,-1.1073515,0.31105977,-0.030247033
-0.14101376,0.27626586,0.8753846,0.5921185
-0.04617206,0.86858493,0.21105993,0.35203287
0.068524435,-0.81694144,-0.4729923,-0.43885258
-0.111444026,1.3325715,0.65167874,0.6794584
-0.06701862,-1.6892893,0.4430277,-0.07587579
-0.10109548,1.2006838,0.56392,0.63052905
0.14222175,-0.15258977,-0.9999194,-0.58246756
0.0874608,0.6881601,-0.6397513,-0.22309723
0.035473913,-0.2814907,-0.2986915,-0.18578139
