0,1,2,3
-0.0778909,0.09829569,-1.0977838,-0.9177421
-0.2025263,-0.055395007,-0.42720243,-0.6347912
-0.29040465,-0.29613802,0.25685012,-0.029350638
0.17328474,-0.014824986,0.5103395,1.3569174
-0.45881334,-0.56103146,1.0351728,-0.4218133
-0.069499165,-0.0763706,-0.2749491,1.0970285
-0.08231148,0.124111846,-1.1735592,-0.6052664
-0.28240493,-0.025420606,-1.0532031,-0.62755734
0.39189246,0.102793574,1.015406,-0.39998895
0.06568757,-0.16856852,1.2992535,-0.059433043
-0.27231494,-0.37163845,1.1441722,-0.92434007
-0.28384635,0.0035315156,-1.3522725,-0.036164105
0.043653965,-0.083054215,0.0972296,1.2782195
-0.020431101,0.15857832,-0.9297044,-0.9723404
-0.2303541,-0.22635725,0.4039077,-1.243732
0.18679541,0.15517433,0.05263844,-0.64530724
0.14971241,-0.054502994,0.7931888,0.5336145
-0.29220864,-0.17441186,-0.08654162,-0.46261185
0.033109426,-0.027631193,-0.0963473,1.404195
-0.26875564,-0.42814627,1.1763556,0.090014994
-0.25484064,-0.1212385,-0.42499563,0.06912166
-0.41524872,-0.22446236,-0.9342991,0.57202756
0.34134114,0.40910247,-0.68875,-0.7071158
-0.39931765,-0.21184197,-0.49805167,-0.7940741
-0.04020253,-0.0004234016,-0.20024946,0.30927756
-0.18913868,0.03424856,-1.2942611,0.51577115
0.24528266,0.046100378,0.8054843,-0.7100423
0.07268074,0.16283613,-0.5343679,-0.7483409
-0.37415287,-0.14759472,-0.9831426,-0.39809948
0.039589792,0.07131967,-0.5291873,0.8389509
-0.2217305,-0.08522707,-0.26636466,-1.7945647
-0.27983615,-0.14616486,-0.65032935,0.32676885
-0.4496881,-0.2076408,-0.88131046,-0.98073334
0.090271235,0.14437662,-0.27683607,-1.692148
-0.1242201,0.15397577,-1.4704682,-0.81570965
-0.33358476,-0.11329949,-0.6109538,-1.6487856
-0.39320472,-0.21958384,-0.73924017,-0.26382202
-0.3718637,-0.11983919,-0.7749908,-1.0464685
-0.25952473,-0.30982712,0.5355664,0.3534659
0.12629712,-0.05695948,0.8962488,-0.8020367
0.08737069,0.06765258,0.13687763,-1.3140352
-0.3121811,-0.27322456,-0.38095072,1.3131585
0.4205683,0.14416601,1.0250149,-0.68704826
-0.11547479,-0.030397177,-0.93699753,1.01489
0.3677003,0.38844532,-0.8184465,-0.4010877
-0.15074691,-0.25403985,0.5642471,1.0835338
-0.03295666,-0.28514275,1.4051075,-0.59068197
0.20292228,0.022022069,0.91967535,-0.96803373
0.012578338,-0.065805286,0.49440375,-0.99051875
0.01478374,-0.2277908,1.4085679,-0.765009
0.27881342,0.15365066,0.34276187,0.1436153
-0.17566267,-0.15468916,0.18661138,-0.81283313
0.2747028,0.14196798,0.16967574,-0.27360415
-0.019843966,-0.035318524,0.13260102,-0.86042374
0.110191196,0.11890963,-0.15640399,-1.1913056
-0.11089811,-0.09988874,-0.2870092,1.2771094
0.45293432,0.24983543,0.61141765,-0.43027955
0.07656184,-0.13355866,1.054407,0.17100555
0.021455497,0.035317004,-0.4863324,1.4140158
-0.33450708,-0.022266954,-1.8063409,0.33470646
-0.07634905,-0.12744322,0.104500204,0.5187578
-0.071430236,0.0122335255,-0.41766724,0.60178
-0.071568936,-0.07921338,0.27346516,-1.1270308
-0.22823706,-0.24593577,0.71947664,-0.9389059
0.38132274,0.05610311,1.1772351,-0.30649412
0.23716675,0.2935961,-0.78570414,-0.62486094
-0.06677762,-0.18934277,0.8430622,-1.4193618
-0.5555384,-0.35802063,-0.24358848,-0.7345825
-0.35626224,-0.339034,0.4378509,-1.0702
-0.3129402,-0.07755768,-1.0587931,-0.24212474
-0.32254717,-0.12395194,-1.0662329,0.7714079
-0.18532875,-0.08641952,-0.43644777,0.6207583
-0.0068998635,0.09241262,-0.6229446,-0.7450116
0.30182454,-0.055388868,1.5668672,-0.6447571
0.112214476,0.20921946,-0.7102177,-0.95075613
-0.20121416,-0.2552012,0.3271143,1.1888251
0.101745516,-0.09710583,1.1091207,-0.04892212
-0.57705903,-0.2662206,-1.1669759,-0.04059142
0.43390602,0.08274636,1.343955,-0.31342018
-0.1574373,-0.18851277,0.4050289,-1.112292
0.23350924,0.28679228,-0.6497996,-0.815337
0.032529235,-0.0035375953,0.40874732,-1.2662199
-0.16973165,-0.01022169,-1.297771,0.7089872
0.064591676,-0.05547124,0.13717929,1.0400631
-0.027197778,0.106469184,-0.7136785,-1.1767049
-0.059674054,-0.13968632,0.52277976,-0.9188934
-0.11479619,-0.24865171,1.0790647,-0.49685997
0.16953763,0.23880927,-0.7353728,-0.72560066
-0.012336999,0.02486521,-0.24465159,-0.42843968
0.05221495,0.14177726,-0.8572118,-0.240156
0.14366564,-0.07096985,0.9890077,0.16525364
-0.2605109,-0.07701743,-1.0509559,0.40007672
-0.040148824,-0.021865338,-0.38363495,0.59869957
-0.08019528,-0.005386919,-0.4673631,-0.61183935
-0.3184767,-0.29608777,0.3246898,-0.49286872
-0.1110833,0.065552294,-0.9295367,0.034960687
0.19835544,0.13658838,0.21782035,-1.2167208
-0.2149724,-0.15384778,-0.09543386,0.1593054
-0.2899793,-0.21472022,-0.5613874,1.2529234
-0.13897339,-0.24242738,-0.08086547,1.8340163
