0,1,2,3
1.1699262,-0.36942947,0.13036197,1.1633074
-0.4874733,-0.22602534,0.059033006,-1.3872905
0.43385947,0.62489873,0.04716915,0.9808748
-0.80189097,-0.04850483,-0.31737998,-0.30857545
-1.1521368,-0.72737265,-0.62635595,-0.6117664
0.84780836,-0.47884953,-0.017866433,1.0006517
0.66708016,1.2726966,0.3434096,0.9407196
0.5567976,0.844045,0.39506376,0.23498437
0.18148732,-0.8112916,0.3113922,-1.4429533
-0.8988447,-0.5041809,-0.54700005,-0.13105392
-0.44270694,-0.5016823,-0.25714883,-0.41239262
-0.79625785,-0.88429606,-0.6421231,-0.037822306
1.017906,-1.0818099,0.046690285,0.6716686
1.1191425,0.29768813,0.6947875,-0.32009655
-0.8758843,-0.6137322,-0.43974385,-0.5199594
0.046484232,-0.79967296,-0.5771024,1.2744391
1.1293387,-0.24261129,0.4831037,0.051286697
-0.47870857,-0.36205578,-0.4856436,0.36865973
0.59914947,0.25072503,0.26399326,0.19541806
1.2848146,-0.5064601,0.22309,0.9975193
-0.12781,-0.33334076,0.2397207,-1.4262214
1.4657774,0.4694869,1.0777344,-0.90169865
0.44780648,0.20471835,0.55947727,-1.088887
-0.22483408,-1.2840251,-0.5802389,0.37757403
0.42137933,0.46033716,0.08682102,0.71280986
0.84512687,-0.40356326,0.43903607,-0.48403758
0.36458862,0.17712355,0.34666234,-0.46930963
0.2727549,0.017440557,0.13991994,-0.14967984
1.5956917,0.54041076,0.8976815,-0.06250101
0.7971711,-0.66251624,0.7486131,-1.8596804
-0.90455914,-0.24999297,-0.508872,-0.09349424
0.33010006,-1.3474919,-0.15374884,-0.0038604736
-0.56181633,-1.1980277,-0.68664765,0.27643895
1.4441831,-1.0166231,0.21184528,0.83229434
0.7192607,1.3135216,0.6670629,-0.033604443
-0.7572968,-0.49770367,-0.35065782,-0.67416173
0.4689287,0.0030014515,0.19491172,-0.017654061
0.25830925,0.73785555,0.5329499,-0.9585658
0.26049924,-0.33650053,-0.20384468,0.7977994
0.33113527,0.37609655,-0.08933896,1.1401765
0.301396,-1.0113546,-0.21167386,0.31541565
1.0787284,-1.0639611,0.22205007,0.2174322
-0.06977153,0.19504106,-0.4131588,1.4918208
0.26556194,-0.2017827,0.09684014,-0.16345614
-0.3629262,0.43098152,-0.26211157,0.5532967
0.30394638,0.71652895,0.008909315,1.0395079
-0.30104518,0.96436316,0.11374378,-0.15659827
0.17838085,1.6099374,0.31909186,0.44183892
0.34904885,-0.35095656,-0.04978931,0.41463047
0.22743893,1.0234125,0.40424997,-0.23425883
-0.18642437,-0.5446454,-0.33594579,0.48750484
0.55083966,-0.75788724,0.38811612,-1.0838447
-0.69667476,0.44535375,0.030030131,-0.8537144
0.28303254,-1.219735,-0.15434611,0.056608617
0.23311889,-0.87111366,-0.15610853,0.1739749
-0.643537,-0.34397376,-0.23729774,-0.7279572
-0.013837457,-0.69265544,0.16865695,-1.2080281
-1.1299865,0.24562144,-0.1709488,-1.1832597
-0.464038,0.47545296,0.015011609,-0.6624077
-0.29733306,0.1961999,-0.07861525,-0.12413061
-0.033022523,0.8232304,0.24357522,-0.31264699
-0.56441474,-0.46261847,-0.21292737,-0.7378252
-0.12493336,0.17111969,-0.3200469,0.9417653
-0.6746328,-0.4437486,-0.66344357,0.7052599
-1.1544046,0.6524164,-0.24026442,-0.46792537
-0.6682589,-0.03319633,-0.6003258,0.7994002
-1.0219226,-0.5420475,-0.46745148,-0.7509343
0.53254724,-0.9115716,0.049307406,-0.067138374
-0.4875915,-0.40628755,-0.37601143,0.073354065
0.43178523,-0.5675813,0.31104589,-0.85118145
-0.83781433,0.7026472,-0.16204725,-0.42017186
0.8159542,-0.7593404,0.30420774,-0.19983381
-0.11794901,-0.47257197,-0.3161924,0.42058295
-0.65453076,-0.44151795,-0.60556924,0.5358095
0.5148052,-0.105972886,0.7084254,-1.7089992
0.7389482,1.2254194,0.5151415,0.37594742
-0.19674349,-1.2287225,-0.5808945,0.48249686
-0.49712545,0.273737,0.021198511,-0.8045382
0.037678957,0.23426902,0.1852535,-0.4103247
-0.34048998,0.3263741,0.14892834,-0.7642105
0.38423133,0.48014253,0.595839,-1.1425803
1.5203233,0.10513246,0.9723507,-0.65200466
0.24292791,0.38673794,0.5488405,-1.2753627
-0.79045045,0.17467129,-0.46642885,0.2730608
0.69408154,-0.37493336,-0.103792906,1.0712404
0.32429087,1.4262247,0.51045054,-0.14436114
0.47125816,-0.57733274,-0.25176203,1.1407597
-0.22320879,1.2005792,-0.01516217,0.6005217
0.94857764,0.3190084,0.47605497,0.112460434
0.5068283,0.3780836,0.049168438,0.9674245
0.6594789,0.79196763,0.5092813,-0.08459896
-1.1217178,-0.0182904,-0.7494763,0.54179287
-0.9050246,0.24671316,-0.24047036,-0.6129344
0.431548,-1.429968,-0.07433948,-0.1443367
1.0038843,0.89540005,0.8186854,-0.45408684
0.749151,0.3746794,0.553266,-0.391029
-0.35559082,0.6041814,-0.3065188,0.8565383
0.4722582,0.28842175,0.43403822,-0.45984513
-0.7798219,0.36979282,-0.15155604,-0.4777648
0.12966108,-1.0433635,0.051912636,-0.89270395
