0,1,2,3
0.07061553,0.3450284,-0.44183955,0.82264674
0.060981452,0.4032396,-0.51734805,1.0676032
0.14846677,1.0388056,0.13743557,-1.2182502
-0.087714374,-0.45768034,-0.30915418,1.2115836
0.024790555,-0.05726731,-0.06896213,0.07468273
0.12043685,0.7716067,-0.58858454,0.9047502
-0.031912863,-0.030418277,0.34569955,-0.89103734
0.06641784,0.5721694,0.14872785,-0.83790135
0.09683594,0.69709826,-0.014932245,-0.5213623
-0.11540735,-0.76493835,-0.05082521,0.7023005
-0.016756624,-0.1257686,-0.021416694,0.08181971
-0.1802385,-1.2405708,-0.15159863,1.3339734
-0.08954492,-0.46204656,0.32205755,-0.4825572
-0.03537202,-0.04186368,0.18209594,-0.45634863
-0.16970047,-1.0923324,0.062558636,0.6926843
-0.084184974,-0.42321455,0.47960111,-0.94718194
0.10954565,0.43366945,-0.66803014,1.268304
-0.030807078,-0.1963818,0.2832718,-0.65162706
-0.112096354,-0.67793727,0.28193307,-0.22576466
-0.12150051,-0.9068575,0.5448837,-0.80025935
0.15410617,0.9846114,-0.29315773,-0.04187128
-0.072701454,0.024975538,0.2689393,-0.58019924
0.10720351,0.73642147,-0.52326393,0.7979528
-0.11287509,-0.7192335,0.0004118383,0.51697636
-0.14391029,-0.8261666,0.7800443,-1.4166988
-0.09887211,-0.6047185,0.450916,-0.76423407
0.085561454,0.71257615,-0.41706797,0.54307956
0.03127107,0.04715717,-0.52929723,1.301592
0.06627333,0.5797838,-0.32271376,0.43551618
0.0833638,0.5405294,0.09203313,-0.7990438
0.07741809,0.58008206,-0.0039281845,-0.47959915
-0.10824165,-0.7073847,0.30643722,-0.3275927
0.09742051,0.6887313,-0.49155286,0.7396754
0.041768342,0.2058971,-0.051508427,-0.09830588
-0.06934644,-0.40230072,0.14653605,-0.068176955
-0.005648911,-0.07156134,0.27900884,-0.74216604
0.12103048,0.92726755,0.025299832,-0.8328457
-0.22645974,-1.318013,0.45022088,-0.1296854
0.046518534,0.4021945,-0.25883302,0.3762264
0.1064367,0.6983086,0.26268393,-1.3184949
-0.08649072,-0.28403544,-0.2012012,0.8718828
0.10089576,0.6378137,-0.4831839,0.7047882
0.06078106,0.5118338,-0.123781174,-0.14063969
-0.02938117,-0.15427268,-0.29825595,0.89518034
0.15038311,0.8428259,-0.00050514936,-0.7955357
0.0680868,0.4128685,-0.23845011,0.23568112
-0.064733446,-0.18011343,0.5171479,-1.1979196
-0.08611551,-0.078048885,-0.2321988,0.9068738
0.05677837,0.4657154,-0.0868153,-0.13752258
-0.21986619,-1.1330681,0.11396639,0.6834742
0.078867555,0.6123282,-0.3028244,0.2728558
0.15613183,0.8906089,-0.5759009,0.72330433
-0.17852199,-1.116903,-0.12294561,1.2161139
-0.15307933,-0.78767157,0.5908563,-0.93281174
0.10595429,0.74180603,-0.33299282,0.26942888
-0.2194965,-1.2214143,0.2186771,0.4319092
0.13290325,1.076928,-0.57298374,0.75455654
0.040041417,0.36511195,0.06585036,-0.4728925
0.1316554,0.9389914,0.05265443,-0.9391341
-0.09428176,-0.63441044,-0.24809381,1.1297679
-0.025948644,-0.07182282,0.0777031,-0.17119515
-0.22906445,-1.229193,0.31082338,0.21939987
0.037762016,0.44342887,-0.26220247,0.3580983
0.06041029,0.4505508,-0.11830622,-0.030096501
0.07183066,0.5120106,-0.2237021,0.18812096
-0.09860392,-0.7050571,0.4613827,-0.7527838
0.06155613,0.22320569,-0.63610446,1.4323952
-0.09143171,-0.6391895,0.32700202,-0.44344
0.09247297,0.71008277,-0.031793743,-0.5057682
-0.0672071,-0.041633844,0.28001532,-0.5897238
-0.12732697,-0.5705166,0.3164154,-0.34680524
0.15294531,1.0470756,-0.12095359,-0.56109893
0.18628302,1.3377682,-0.30614617,-0.22016963
0.01369527,0.19122398,0.18933636,-0.69607365
0.21752745,1.4375659,-0.32045677,-0.34701905
0.06567788,0.40474784,0.48226452,-1.6985172
0.10037166,0.62269735,0.311684,-1.3928269
-0.105660796,-0.532619,0.6816033,-1.3896304
0.08692831,0.38707697,-0.5996567,1.153456
0.024757028,0.17971432,-0.5245799,1.211077
0.19510135,1.2790545,-0.13035452,-0.7401346
0.016118824,0.27275264,-0.18029219,0.28926367
0.029583097,0.40294313,-0.24129412,0.31704992
0.19859761,1.3500282,-0.29003456,-0.34447017
0.15077946,0.8743688,-0.078240454,-0.6320988
0.03221044,0.08180809,0.30451742,-1.0110909
-0.20516363,-0.90286607,-0.042024493,1.0406524
0.13815236,0.9026784,-0.35187456,0.18715857
-0.07517919,-0.15672392,-0.27728292,0.9735918
-0.015844494,0.050774455,-0.15240422,0.3736009
0.06685904,0.5527011,0.15941983,-0.87206626
-0.009168476,0.13981259,0.2803049,-0.83102345
-0.023935735,-0.060972273,0.5141414,-1.33547
-0.13762218,-0.80029374,0.4390459,-0.5535854
-0.051390767,-0.42207253,-0.15733007,0.64645135
-0.22563326,-1.1542253,0.65009093,-0.70708096
0.13517141,0.89568186,-0.5237595,0.64420724
0.04277438,0.19443452,-0.49578258,1.0886259
0.026372463,-0.09107262,-0.15588686,0.31562012
-0.16363434,-0.94689256,0.33081746,-0.11236441
