0,1,2,3
0.039607286,0.033414155,0.5867088,0.33016944
0.4632752,0.22038552,0.9401903,0.3791868
0.14602333,0.35152182,1.8369526,-0.8457081
-0.23973355,0.013565391,-0.14347681,-1.0108216
-0.058406115,0.12272766,0.5361548,-1.1898478
0.16438371,0.0067607462,0.17861897,1.0254613
0.2941212,-0.013115078,-0.31641996,1.4141004
-0.29227728,-0.024843425,0.1505661,-0.86203706
-0.03550148,0.0884814,0.6340704,-0.19773574
0.4697519,0.06978321,0.051419377,1.3177338
0.08650607,-0.10230076,-1.073923,0.74014634
-0.057034492,0.045303166,-0.13082707,-0.68271863
0.1850822,-0.07973355,-0.7832574,1.2308819
0.044137,0.16942331,1.23859,-0.32485253
0.17112648,0.18577173,1.1927279,-0.17462623
0.15020597,0.081632376,0.5842829,0.6236311
-0.09601301,-0.032690912,-0.5915804,-0.67723686
-0.18139127,-0.13559644,-1.0821624,-0.83189726
-0.09746587,0.0012957752,-0.28518862,-0.6962806
0.14297193,0.020902008,-0.12574297,0.36395144
0.4732371,0.30809096,1.4195069,0.1307791
-0.09274185,-0.05567041,-0.56735545,-0.7669751
-0.08300093,-0.07848385,-0.37907025,-0.58605117
0.27185112,-0.030764073,-0.31043845,1.0451018
-0.25361723,-0.019595176,-0.6690623,-1.6427141
0.103695154,0.064646006,0.06382811,0.06718294
-0.05218613,-0.028572321,-0.317209,-0.62064564
0.35399002,0.16697738,0.8320068,0.632148
-0.34610343,-0.23060805,-1.365999,-0.5299602
-0.050199747,0.1579301,1.0100209,-0.92913425
-0.03779769,-0.17718828,-1.6580809,0.3479163
-0.09501377,-0.02616164,-0.29442757,-0.74532497
0.27363855,0.19509485,0.9671273,-0.32843208
-0.27174848,-0.18577142,-1.3370117,-0.15644413
0.24174833,0.060389698,0.05052972,0.810218
0.11601788,0.088721484,0.67144406,0.29935026
0.38477248,0.19806144,0.94125557,1.1702193
0.0028944612,-0.18070209,-0.9430165,0.9756311
0.29173708,0.028127968,0.29669893,0.7539902
0.19939965,0.24888483,1.3693184,-0.42956516
0.35228276,0.11395562,0.45825523,0.7011721
-0.12567568,0.0047670305,-0.024946809,-0.7774952
0.16775209,-0.0599657,-0.5379759,0.6419174
0.26689392,0.05806908,-0.036473423,0.8700963
0.002570033,-0.015702516,-0.06634021,-0.6564656
-0.27009872,-0.14478537,-0.7550819,-1.0807382
-0.20679411,-0.04243186,0.09185672,-0.9116842
0.03869921,-0.13945326,-1.0726509,0.67621434
-0.0765546,0.06872299,0.14133191,-1.333833
0.123606324,0.098416895,0.003681004,-0.5076175
0.19183296,-0.08004007,-0.31794804,1.2624917
0.40884584,0.08984867,0.5693859,0.9752269
-0.21194226,-0.11489272,-0.60281944,0.7322731
0.053341746,0.06583467,-0.1013414,-0.54603696
-0.23905224,-0.0635066,-0.37799156,-0.96601766
0.2495017,0.1948677,1.1456156,-0.09835432
0.3047104,0.12643942,0.7615534,0.53284436
0.17972028,0.14351463,0.22447288,-0.4627127
0.43419296,0.05375558,-0.07324532,1.510146
0.36465806,0.09628418,0.13698483,1.1753373
0.029531717,-0.12281826,-0.57980245,0.7836412
-0.13641766,-0.081442446,-0.9388851,0.750874
0.22747386,-0.05270034,-0.112408996,1.168507
-0.11664674,-0.0021156669,-0.11490548,-0.6881682
0.006831944,0.097940534,0.8552605,-0.77018607
0.6154416,0.29497334,1.3924259,1.2646017
0.20127934,-0.0658367,-0.7962217,1.362402
0.35593313,0.22564623,0.8949108,0.15688334
-0.11484352,0.0455423,0.43243712,-0.7130617
0.1935786,0.075010896,0.6554264,0.24356367
0.15077251,0.03611532,0.12957114,0.5051836
-0.14386246,-0.050932705,-0.07047126,-0.9453775
-0.097884744,0.105950564,0.715142,-0.6826825
-0.1027914,-0.14121777,-0.8914322,0.51089454
-0.34499592,-0.20289609,-0.9802503,-0.939906
0.14880276,0.19153431,1.234341,-0.028635442
0.3857218,0.19167635,0.805393,0.46548223
0.2692759,0.0046299994,-0.316975,1.222504
0.2976545,0.23584548,1.3410596,0.32897902
0.4338259,0.12528938,0.59682465,1.239459
-0.25761676,-0.1300567,-0.58641326,-0.31767175
-0.05204177,0.051529914,0.7093953,-0.12157509
0.18247837,0.052844733,0.2858354,0.21611075
0.65829307,0.25076655,1.1410404,1.1556057
-0.060382932,0.06914845,0.2809888,-1.3251384
-0.38963225,-0.15427133,-0.6766832,0.46793234
-0.1731844,-0.03159535,-0.46830916,-1.2684062
0.11278987,-0.060327977,-0.44340533,0.93606377
0.10263598,0.19338182,1.167984,-0.37880692
0.22989589,-0.006295085,-0.23345463,1.303384
0.28148228,0.04646513,0.31647396,0.58804345
0.07754254,-0.11466117,-0.7524401,1.2368613
-0.1169022,0.0015728176,-0.05240202,-0.83839124
-0.18602109,-0.059232026,-0.6523144,0.6394653
0.56999713,0.18759933,0.5382644,1.2518913
0.0073328614,0.18725333,0.73735595,-1.3506356
-0.26259732,-0.0015607178,-0.049242854,-1.4971912
0.37582135,0.12683555,0.83257234,1.1259825
0.2958163,-0.07332474,-0.6322228,1.2716228
-0.19069794,0.027075857,0.23556554,-1.1266779
