0,1,2,3
1.3114706,0.38373518,-0.06471154,-0.7066146
0.86601865,-0.49601215,-0.08595133,0.3743438
-0.24433136,0.525327,0.065588206,-0.71857285
-1.0183842,-0.29544443,0.10334486,0.60918707
-0.29734802,0.23414733,0.09027709,-0.1967922
-0.33896255,-0.37034994,-0.029592633,0.5243007
-0.25456148,-0.6424613,0.021241099,0.7274961
0.28855598,-0.37706792,-0.07477483,0.3090918
0.20431101,0.07369,0.032873154,-0.06165567
-1.482398,0.122086614,0.12877011,0.20538932
0.5936965,-0.85177076,-0.112065434,0.7749749
-0.86491096,-0.49355072,0.03832954,0.8468397
0.13827205,-0.36043608,-0.04659477,0.32809854
1.1922508,-0.32691973,-0.13281205,0.120827496
0.022475064,-0.42438072,-0.037300766,0.54934716
0.37383223,0.4650079,-0.010157883,-0.66870624
0.6363362,0.16241935,-0.05238393,-0.14428955
-1.357441,0.17195168,0.15437569,0.10918498
-0.69148743,-0.2371471,0.08747022,0.43596488
0.6714287,-0.43964225,-0.081860274,0.41664618
-0.500795,-0.042067587,0.072845355,0.21356136
-0.0196352,-0.23311889,-0.028130203,0.37790704
1.1333188,-0.13397753,-0.11411199,0.013947874
-1.292903,0.48613212,0.123619825,-0.25647205
0.8194169,0.20319164,-0.11046529,-0.45795807
0.088447094,0.57386386,0.08727321,-0.76789725
-0.3392381,-0.3777405,-0.028883755,0.54307896
0.69508326,0.56849253,0.008264184,-0.86565757
0.92748725,-0.26758856,-0.08058083,0.047780097
0.59614754,-0.5644195,-0.08966684,0.39391428
0.3019178,-1.0400535,-0.10228327,1.1695132
0.2840029,-0.84659064,-0.08772287,0.9564124
0.008433402,-0.5251567,-0.010150611,0.6695346
-1.0485713,-0.407789,0.13316089,0.7682633
0.34563804,0.49624312,0.046246886,-0.5953313
0.13902378,0.21095279,0.044548705,-0.18802321
0.47082675,0.74015856,0.067883536,-0.84117407
-0.8483472,0.34874642,0.12852874,-0.06457287
0.47431493,-0.7104651,-0.063207865,0.679547
-0.52158505,0.803001,0.09405677,-0.7414511
0.028075933,0.42141435,0.03541246,-0.4964897
-0.24826866,0.31520563,0.05547391,-0.32509884
1.6389986,-0.527874,-0.20248029,0.17072135
0.9538176,0.3335664,-0.10175803,-0.61731434
0.26794195,-0.7206404,-0.075357944,0.6075112
-0.27006114,-0.8811846,0.0013554394,1.0198672
-0.1762219,-0.5236081,0.021470845,0.5774445
-0.026682377,-0.3159017,0.0015428364,0.38913584
0.26920962,-0.24648696,-0.05331272,0.2960251
-0.5155294,0.07030228,0.02658838,0.06431788
-0.12331772,-0.39499307,0.006309241,0.43108243
-0.5927438,0.21783563,0.15399891,-0.01891625
0.6285043,-0.28165364,-0.030595541,0.15873653
-0.4453374,-0.59969056,0.0016599894,0.8364038
-0.26238424,-0.6052896,-0.0063484013,0.7595462
-0.54203457,-0.69336295,0.007555455,0.9954998
1.3403248,-0.10957646,-0.07682136,-0.21138902
0.36336303,-0.14436382,-0.051151812,0.16031784
-0.8365854,-0.33004177,0.058833346,0.5258538
0.30794907,-0.15250373,-0.0105066,0.23039591
-0.23556137,-0.5732808,0.002429545,0.741412
0.7801117,-1.094279,-0.161001,1.0184102
-1.517936,0.5683235,0.13983029,-0.33002388
0.14769399,-0.7125881,-0.06884095,0.77568287
0.7007605,0.08480856,-0.033719897,-0.27013674
-0.9715301,0.30894792,0.07837537,-0.14102405
-1.4683235,-0.27058184,0.13218008,0.6583926
0.6112032,0.5512445,-0.007863849,-0.68084645
-1.1587719,-0.77655256,0.028542519,1.1784403
0.8171756,-0.7033564,-0.13764623,0.58624285
1.5038098,-0.6091682,-0.21568757,0.31894213
-0.41983637,-0.80749846,-0.014902651,0.9382399
-0.4425643,-0.26864934,0.06497535,0.5041526
0.22778237,-0.04713899,-0.0006727278,0.087261856
0.457425,0.8910839,-0.039980292,-1.0462627
-0.38857186,-1.2674171,-0.054282606,1.5134552
0.79402363,-0.70336056,-0.097426236,0.5519572
-0.8359553,-0.4690433,0.07536037,0.8084162
0.8312398,-0.41188776,-0.10068074,0.33813268
-0.521546,0.67373073,0.115389496,-0.6081102
-0.55766916,-0.5571327,0.05236247,0.79256207
1.0107727,-0.31449658,-0.1259039,0.10441804
-0.42672715,0.026485175,0.043384284,0.16209549
1.1373914,-0.17144632,-0.07976794,-0.06896496
-0.45859993,0.81664395,0.08957544,-0.88637674
1.2937151,-0.045889497,-0.11112848,-0.33174938
0.36418104,0.5525594,0.027487874,-0.65285623
-0.6215164,-0.36281347,0.032219887,0.6301486
-0.9369889,1.0043533,0.15302235,-0.8568444
0.75197387,0.59076124,-0.0296852,-0.7859676
-1.2754147,0.86422276,0.12321107,-0.61922586
0.18088126,0.47664842,0.026254773,-0.5779386
0.59836507,-0.56636536,-0.05541262,0.49630952
1.439983,-0.22155958,-0.15287343,-0.022510946
0.6218753,0.3492073,-0.02186951,-0.49009222
0.043037474,0.023731053,-0.021572948,0.033969462
0.09687245,0.92271554,0.040761158,-0.97353154
0.70098627,0.09963161,-0.075966,-0.33966884
-1.3540616,-0.05746007,0.11840473,0.4384272
-0.082889795,-0.887771,-0.060677946,0.9689916
