0,1,2,3
-0.33868432,-0.06871018,0.79607874,-0.41959962
1.1380181,0.5243897,0.71100366,-0.15717399
-1.012446,-0.5120932,-0.51846737,0.36152706
0.433582,0.11058058,0.9928134,0.07888538
-0.10022545,-0.14751822,0.93291557,0.09028028
0.16743124,0.2333813,-0.63250846,-0.22038564
0.24233413,0.14781538,1.4835036,-0.35778505
-0.23922265,-0.0062217116,-1.1880062,0.09247595
0.9323114,0.47986087,-0.114143655,-0.18301605
-0.53750575,-0.24133497,0.40340498,-0.0615116
-0.26623833,-0.16705906,0.7655617,0.023833737
-1.6512612,-0.7494589,-0.0049325973,0.21036421
-0.27841675,-0.052929625,-0.50681704,-0.029511385
-0.64772487,-0.1503349,0.7508071,-0.3637908
0.62518936,0.3028176,-0.1352358,-0.08278692
0.7516902,0.28221962,1.4729183,-0.12582165
-0.02840203,-0.10966045,0.26728967,0.20378554
-0.19626522,-0.03992465,0.93604094,-0.27994928
-0.28632188,-0.17555341,0.583215,-0.035670005
-0.21007347,-0.0645946,0.4133988,-0.116814435
-1.0514125,-0.42924982,-0.36147374,0.14810985
0.15591723,0.21707891,-0.9899634,-0.0692053
-0.30553603,-0.15134218,0.57686484,-0.07008796
-1.5875496,-0.7689533,0.5485372,0.18761471
-0.45451152,-0.04627478,0.25436696,-0.4577641
-0.68600714,-0.32493085,0.82355076,-0.05510734
-0.04199916,-0.056328118,1.2369074,-0.109521836
-1.3076972,-0.47740185,-0.5779967,0.009094726
-0.24212468,-0.18284649,0.675324,0.10002558
-0.1871453,0.024248421,-0.99814916,0.01912298
0.83141834,0.43063045,0.5879749,-0.30257815
-0.010396481,-0.11761138,1.4656731,0.06558062
-0.4549924,-0.12505722,0.03483531,-0.24863276
-0.37726557,-0.08775014,-0.6055078,-0.006357271
0.5643635,0.34756342,-1.2000587,-0.012595344
-0.31073403,-0.07371473,1.1251266,-0.40172958
0.1296128,0.18158866,-1.3875589,0.033222362
0.2573194,0.22547272,-0.7548499,-0.1651934
0.14354718,0.22358233,-1.3847234,-0.09220247
0.07064283,0.0033244789,0.23109822,0.037459005
0.026903331,0.0779849,0.9930774,-0.37278154
-0.22881722,-0.064742714,-1.042881,0.20712346
-0.46158004,-0.15031353,-0.12850584,-0.071855634
-0.5866494,-0.1716733,-1.4454193,0.18317644
-0.037413836,-0.013173521,0.20677698,-0.049419165
1.1796657,0.49775994,0.8423057,-0.05018843
0.8779497,0.53949726,-1.254432,-0.13249488
-0.48079062,-0.22150004,-0.96225107,0.2582683
-0.57125413,-0.21532786,0.75893736,-0.2831979
-0.7339159,-0.28104115,1.195456,-0.27766562
-0.31614435,-0.20081839,0.2252168,0.23978555
0.6390308,0.3221421,-0.5800452,0.0305118
0.4212607,0.18330517,-0.20979123,0.021367189
-0.6937051,-0.2901687,-1.1958297,0.29362252
-1.3070458,-0.6318782,-0.29439586,0.30216074
-0.54265225,-0.23497057,0.535643,-0.06250187
-1.5016927,-0.6719326,0.61812705,-0.03450173
0.39298454,0.2538666,-0.1636223,-0.15232405
-0.1450125,-0.0042887777,-1.2065009,0.14657918
-0.63483083,-0.27428398,-0.9435226,0.21629076
0.34629595,0.2047808,-0.77907056,0.025907617
0.44952828,0.30188826,-0.9077724,-0.017569255
1.1853778,0.6641506,-0.46471673,-0.3183208
-0.23015928,-0.0415051,-1.2056834,0.16082016
0.6237744,0.31572622,0.485155,-0.23790002
-0.8724475,-0.3410803,-0.18653212,-0.041194387
0.1882621,0.08617875,1.5258704,-0.2479673
-1.0077786,-0.50158376,1.2888383,-0.022705063
-1.3299457,-0.6508218,0.5384106,0.12823898
-0.32626235,-0.14190653,0.1863445,0.025770552
0.016248703,0.05948408,0.8505162,-0.33350372
-1.075487,-0.52448696,-0.3380897,0.31666145
-0.38279188,-0.17802757,0.4178915,0.021961363
0.2208193,0.15454882,-0.503709,0.02696633
0.4993056,0.3781725,0.03869702,-0.34124637
0.36270213,0.045625925,1.2839001,0.07385594
-1.043183,-0.45198476,-0.49646765,0.13428725
-0.6794466,-0.20555305,-0.74959147,0.02661416
0.8513915,0.43924537,-0.6473599,-0.08043556
0.8419293,0.5436526,-1.049378,-0.19869244
-0.018968761,-0.0035361797,0.7443651,-0.1889106
-0.71755517,-0.41818756,0.7093668,0.13607436
-0.6886529,-0.40079844,-0.16586484,0.35533258
0.6082357,0.32583827,-0.6567507,-0.004337292
-0.51363504,-0.26370507,0.812562,-0.017187953
0.4532741,0.24019898,1.2205206,-0.41761255
0.8488472,0.53245497,-0.47489262,-0.30277786
0.66630834,0.5063732,-1.0866554,-0.29141107
-0.5071559,-0.2245901,-0.40321422,0.15576982
0.67964244,0.4437498,-0.9663105,-0.1804957
-0.40010285,-0.0735901,-0.7023605,-0.06777303
-1.2028717,-0.5546155,0.28325662,0.054550763
-1.8858589,-0.85412824,0.15509291,0.22276288
1.2242984,0.6207961,0.57596236,-0.2901437
0.70038223,0.29654613,0.49941802,-0.08662218
-0.4554702,-0.13662603,-0.5537815,-0.03674499
0.30051175,0.2219209,-1.1791432,0.04103717
-0.2584939,-0.09882262,0.45974874,-0.083222225
0.6703356,0.17960179,0.99670315,0.14260536
-0.6349398,-0.36501175,0.30651903,0.21579254
