0,1,2,3
1.1092818,-0.46754283,-0.14826867,-0.67259943
0.4593085,-0.32884973,0.12795895,-0.5031415
-0.1083235,0.063843966,-0.107753485,0.11686766
-1.4841664,-0.09851754,0.15178403,-0.1164
0.63326216,-0.37248147,0.047807276,-0.54915416
-0.4359946,-0.56836694,0.12455565,-0.8144504
0.34147677,0.9012693,-0.20505849,1.3289144
-1.1186476,-0.17745876,0.033081323,-0.22018325
0.2625735,-0.42286044,0.043502986,-0.6108953
-1.2441168,-0.65104824,0.059254885,-0.9009955
-0.3242283,-1.0486825,0.09997466,-1.5021687
-0.8386119,0.39696914,0.14237437,0.5708875
0.1886079,-0.23049694,-0.090260774,-0.31632614
0.4143864,-0.14019388,-0.099032015,-0.19207942
-0.30476147,0.5823636,0.11538842,0.82895863
-0.35562253,0.5168862,0.07238704,0.749276
-0.116071895,0.44244832,-0.26168212,0.6918734
-0.04835983,-0.24530685,0.044345558,-0.34700048
-1.561232,0.15555397,0.027015626,0.26255035
-0.6756982,-0.8134735,0.10611138,-1.1562203
0.26418644,-0.28155887,0.15275538,-0.4282385
0.51594925,-0.10803074,-0.0424197,-0.15537822
-0.03901645,-0.66677064,-0.100390285,-0.92989147
-1.446758,0.35158855,0.06345245,0.5351625
0.22560757,-0.4743834,0.09119621,-0.6977315
-0.17455925,0.17087412,0.039704204,0.24184251
0.7294927,-0.41470385,-0.27301,-0.5656043
0.37051344,-0.3889051,-0.012590796,-0.5593823
1.2149959,0.06800896,-0.15365782,0.10032439
1.1836917,-0.04548043,-0.048493594,-0.077854574
1.1260555,-0.63131696,-0.23835155,-0.89004123
-0.822557,0.034583747,-0.03180477,0.0802806
0.23215759,-0.6227369,-0.13184884,-0.8750135
0.7621433,0.08441526,-0.07601836,0.12887996
-0.5955244,0.41847473,0.33631134,0.5686767
0.7909531,-0.14636534,-0.25572863,-0.17810404
-0.5562284,0.15715212,0.23353092,0.20684588
0.7006619,-0.072149575,-0.009767115,-0.117251396
-0.6039201,0.20398578,0.09999475,0.29617313
-1.0811255,-0.22741556,0.037030905,-0.3018403
0.7481269,-0.24363631,-0.07420978,-0.36005723
0.96628535,0.5475074,-0.18788263,0.7905881
0.39574432,-0.15120465,0.080798954,-0.23588687
-0.11989498,-0.44460446,-0.048721164,-0.62636614
-0.022965733,0.5574426,0.11464095,0.78997934
0.8722371,-0.48878533,-0.13586333,-0.70394444
0.2844457,-0.70524806,0.18442449,-1.0391866
0.6030247,-0.116757214,-0.04546687,-0.17035323
-0.98658156,-0.57672983,0.21564248,-0.82504225
0.103480875,-0.21310014,0.060164362,-0.31868744
0.4178416,-0.5186345,0.04062262,-0.75638413
0.4225752,-0.2130717,0.19151664,-0.3454398
-0.7296438,0.09282103,0.008522004,0.16131419
-0.2440902,0.63978297,0.06476602,0.91715616
0.10987994,0.22660685,0.09674245,0.3032202
-0.35160673,0.5591116,-0.07664153,0.8378542
-0.7910737,0.49324197,-0.11076477,0.76038027
1.5698298,-0.18899864,-0.12230161,-0.2740165
-1.116604,0.26056945,0.1079326,0.38950443
0.46535772,-0.15638512,-0.13533178,-0.2121234
-1.1530931,0.6450261,-0.04234281,0.9723553
0.52765936,-0.5805914,0.23800915,-0.87436557
0.24887136,0.7218598,-0.032072812,1.0435117
-1.0330176,-0.41534305,0.31945032,-0.61659086
0.40320298,0.23600361,0.14839292,0.30235162
0.9096847,0.37453976,0.045358956,0.5110189
1.1567863,0.2155926,-0.19126824,0.31867126
-0.110963255,-0.41206986,0.048395753,-0.58967054
0.30758318,-0.49958307,0.08186063,-0.7319139
1.2683628,0.30065793,-0.07279453,0.4150193
0.12402186,0.9025043,0.057003766,1.2919483
-0.6867484,-0.654491,0.24156389,-0.95258045
-1.0788598,0.42333615,0.086413294,0.62582105
-1.4776738,-0.20188624,0.007567376,-0.24382037
-1.041938,-0.5933909,-0.039984018,-0.8070247
-0.58443284,0.73068774,-0.13443282,1.0901487
-0.193691,-0.07895976,0.057370752,-0.1137678
-0.1921233,0.10416144,0.2348817,0.122062564
0.80146563,-0.8118699,-0.17310253,-1.1545738
-0.72289896,-0.813683,0.06003326,-1.1505148
-0.58304644,-0.33075404,0.12320989,-0.47476804
-0.15813252,0.7949527,-0.029254168,1.1658022
-0.9190322,0.5920847,0.115056455,0.86190605
-0.63729435,0.39251903,0.094153255,0.56568456
1.2545217,0.098655105,-0.2587048,0.1507836
1.2030053,0.5306692,-0.35127744,0.79313976
-0.2874825,0.66918844,-0.16033086,0.99842316
-0.9469877,-0.3698374,0.15542594,-0.5228629
0.08798584,0.06376815,-0.046015054,0.09826505
-1.2636411,0.3229327,0.08501366,0.49312943
0.52777404,0.2116698,0.19787836,0.2721435
0.5354285,-0.07889062,-0.24757645,-0.082009256
-1.5072529,0.039563715,0.0024698675,0.10708797
-0.89866495,-0.19106048,0.053697616,-0.25206888
-0.9657638,-0.5435137,0.047078192,-0.75809836
0.22201723,-0.44413882,-0.067612976,-0.62176657
0.47144485,0.5539563,-0.08300641,0.80270624
-1.0965387,0.46648103,-0.020505369,0.7111881
0.6863695,0.56275004,0.07484883,0.7859437
-1.0816268,-0.5907734,0.14224708,-0.8378645
