0,1,2,3
1.8224769,0.06983736,-0.21502185,0.106265396
0.6806488,-0.045642883,0.48075095,0.04017213
-0.8185576,0.079288736,-0.24355851,0.020736814
-0.166963,-0.06690629,0.4281077,-0.056646436
1.6282365,-0.16105899,1.0402354,0.0049072206
0.13716343,0.1435708,-0.8470341,-0.0039041638
-1.5709213,0.101633206,-0.14862107,0.07547149
1.2389032,0.0143727735,-0.0069392323,0.030528516
1.0922796,-0.046357363,0.073798805,-0.084105596
1.1173968,0.038252234,-0.412058,-0.057421833
-0.46956578,0.028517127,-0.17937878,-0.05888188
0.15018371,0.24623017,-1.3603266,0.05363819
-1.352667,0.020102933,0.2826433,0.046176076
-0.55859095,-0.116739675,0.7892958,-0.06081322
-0.081697255,0.20731233,-1.3171679,-0.02780059
0.76683855,0.18677913,-1.2242692,-0.011317253
-0.96307504,0.06603862,-0.30789655,-0.036164433
-1.5385096,-0.03812266,0.5100708,-0.014593393
-0.37999934,0.10017143,-0.62673175,-0.045925945
-0.4793525,-0.073545896,0.64641,-0.009142101
-0.82964575,0.0055590346,0.31574962,0.04391113
-0.08084345,-0.07537417,0.79430425,0.051482975
1.1879417,0.047700837,-0.119808644,0.06538817
0.09964532,-0.043045748,0.3097619,-0.033255547
-0.11749773,-0.06330185,0.6693151,0.03496024
-0.2444336,0.04044859,-0.38755426,-0.09426433
-0.6932675,-0.09793294,0.79124546,-0.022808999
-0.03771624,-0.15937278,0.8466438,-0.11812098
0.77064323,0.12552416,-0.8204411,-0.012190431
-0.67328274,0.14335062,-0.6080189,0.04673618
0.060305804,-0.061937753,0.37669376,-0.054525107
1.2113657,0.10281682,-0.8009337,-0.04044652
-0.85963607,-0.07668974,0.590389,-0.049167812
-0.55314505,0.11535208,-0.5286511,0.015061766
0.045551002,-0.18374617,1.0702105,-0.09416756
-0.54059637,0.17980896,-0.8032139,0.06751102
0.9250008,-0.14352454,0.9717622,-0.004705757
1.301717,-0.063787974,0.40140542,-0.0046665072
0.55455065,0.14411557,-0.7669995,0.03977254
-1.1429007,0.013407312,0.29022083,0.041397452
-0.97051024,0.13867377,-0.7882732,-0.035752743
-0.49674052,0.13217449,-0.43563515,0.08646816
-0.68161523,0.16444589,-0.9171001,-0.010792315
0.59119713,0.05215764,-0.3039378,-0.008885592
-0.46064234,-0.08437662,0.58951783,-0.052078128
-0.32633936,-0.19248237,1.2552055,-0.0648455
0.28844592,0.22160126,-1.1714242,0.067300916
0.0756709,0.052917816,-0.079609066,0.0498316
0.7027471,-0.0012143999,-0.0062433183,-0.024008185
-1.2315608,-0.096103474,1.1075597,0.06862518
-0.00082559884,0.16969793,-0.835685,0.053624958
-0.6962714,0.1450469,-0.62445736,0.044139177
1.0837343,-0.091572106,0.73944855,0.03930375
-1.111557,0.13254015,-0.44628,0.06107661
1.1443155,0.26383597,-1.4720705,0.09195164
-0.5101555,-0.10829731,0.91302633,0.0018543601
1.2327895,0.041424356,-0.34382397,-0.022937834
-0.76473486,0.121891394,-0.6627445,-0.02342096
-0.8848345,-0.05889056,0.59513676,-0.008456111
0.1966652,-0.052405186,0.4244477,-0.011900604
-0.31686327,-0.096759014,0.9605187,0.050994813
1.5346316,0.031737514,-0.08603114,0.053673804
0.47567758,0.05481097,-0.3862514,-0.035040617
-0.9230019,-0.03766944,0.47974828,-0.0012076497
1.0691569,-0.20526081,1.3709506,-0.0030712485
-1.0718112,0.03092289,0.18193033,0.04673356
0.41241995,-0.055911414,0.3795745,-0.027047664
0.67886233,0.22291438,-1.2284334,0.06530598
1.1138328,-0.07802427,0.74588704,0.073060036
-0.6342064,0.10695428,-0.43394032,0.02526638
0.6372192,-0.007280696,-0.07409558,-0.06303823
-1.2970058,0.065292686,-0.14947927,0.0035235882
0.79774797,0.008797877,-0.12300739,-0.037537277
-0.12671085,0.2013477,-1.0481253,0.04823664
-0.46146548,-0.095697194,0.76207674,-0.019134045
-0.90525806,-0.05512564,0.48934582,-0.03656429
-1.3981192,0.08074513,0.03924012,0.098464906
1.2068611,-0.1272444,0.8898655,0.014540583
-1.1339769,-0.10527838,0.94669116,-0.0028963387
0.5694041,-0.22855614,1.5304505,-0.01982832
-1.074022,0.24380992,-0.99823654,0.12579241
0.44044468,0.08314307,-0.09690288,0.12536642
-0.46733108,0.007283233,0.20564678,0.02382797
1.3988439,-0.04603037,0.2845035,-0.00074467063
-0.54247606,-0.14949247,1.0183975,-0.056300342
-0.16308333,-0.13078025,0.964066,-0.01866296
0.8493383,-0.1244885,0.7543577,-0.03829664
0.83515894,-0.0014457591,-0.07446453,-0.042761266
0.971475,-0.12299004,0.71639705,-0.04328987
0.70089114,-0.18176106,1.0635653,-0.06785387
1.1347659,-0.067287415,0.45038876,-0.0020887256
1.3669639,-0.018776137,-0.036190152,-0.049219936
0.12542537,0.12386477,-0.7613894,-0.019652665
0.17826417,0.058969595,-0.14977881,0.04345292
-0.57471806,-0.22848853,1.7873869,0.025257409
0.44056246,0.14824112,-0.89634573,0.0010580122
-1.2974315,0.04617934,-0.141736,-0.036856085
0.87573886,0.10185911,-0.568722,0.02369222
-0.34988332,-0.16450435,1.0667905,-0.066592276
1.5573312,-0.092951454,0.5266844,-0.018431783
