0,1,2,3
-0.914083,-0.013920277,0.8939477,-0.23631263
-0.92571276,1.1006833,0.19596696,-0.77538073
0.54734904,1.6609724,0.08366398,-1.2718548
0.023740351,-0.63454986,-0.31059876,0.4996245
0.3535248,0.11674014,-0.50226057,0.05602005
0.9815486,-0.24012174,-0.32213107,0.22232857
-1.0931311,-0.19767113,-1.0613117,0.5453874
0.5667061,0.4336162,-1.0528706,-0.031415403
-0.009168744,0.37236556,1.0374894,-0.48152477
1.0027094,-0.33772248,0.6995114,-0.02833566
0.7145354,-0.36693752,1.0065616,-0.094926
-1.0426842,1.231496,0.6595086,-1.0422032
1.2206459,-0.16978356,0.09755679,-0.0043759346
0.22518647,-0.17145917,1.2180283,-0.29617018
-1.3023323,0.35487,-0.7162324,0.036235243
0.61702937,-0.18419237,-0.20256498,0.17690873
-1.2731103,-0.83439803,0.45205468,0.548358
-1.97667,0.38869473,-0.3656415,-0.05433619
-0.4719946,0.6451343,-0.69071186,-0.20681214
-0.8063303,-1.2299215,0.43219396,0.72362214
1.029978,0.5340756,0.08052203,-0.4992069
0.98439234,0.3034909,-0.1117315,-0.24045819
0.8402086,-0.40176338,0.326387,0.1308908
-0.30642992,0.2646561,-0.017235726,-0.18660372
-0.18144524,0.7052841,0.30627027,-0.57254934
-0.55392486,-0.75615346,-0.82658017,0.8355276
1.2678134,-0.17447,-0.21278414,0.104340225
0.6160311,0.26407585,0.96973836,-0.5122567
-1.0901399,0.05877483,-0.07051325,0.045841873
-0.9679371,0.5207459,7.355213e-05,-0.30338192
0.2613244,-0.2926921,0.51703405,-0.00903675
1.1337807,-0.1109069,-0.5938734,0.21060619
0.7039812,0.5400468,-0.803529,-0.18540317
1.5440888,-0.33271548,-0.16279936,0.18340065
0.70352477,0.6577531,-0.27412996,-0.43132305
1.3310022,-0.24809334,-0.021513075,0.08095658
0.2116993,-0.20222998,-0.21941018,0.18773383
-0.003984809,-0.31093663,-0.94262385,0.5111837
-1.3846505,0.7525244,0.514819,-0.59789
0.69508296,-0.45530367,-0.49603394,0.4418903
-0.52068055,-0.043198317,-1.5023372,0.5560713
-1.1510854,-0.69765055,0.8491169,0.24126866
-0.38096535,0.38645503,0.7630607,-0.4976607
-0.9295452,-0.9882865,-0.0031924993,0.7027328
-1.292238,0.29381528,-0.9751954,0.14281806
-0.4615298,-0.2750793,1.2115096,-0.15927297
0.9086885,0.1562154,0.15844113,-0.23342288
0.90161055,-0.35634235,0.49045902,0.05347085
0.45837933,-0.39387515,-1.1762385,0.63326514
0.5874024,-0.4691054,0.46333003,0.13784091
0.86662966,-0.44573173,0.07289034,0.22584997
-0.14842314,-0.76304996,0.3631906,0.3976437
-1.3105018,0.35593423,-1.4253901,0.28820443
0.4898978,-0.43198088,-0.48118225,0.40882605
0.19825095,-0.77575815,1.0878425,0.20830095
-1.0340779,1.0917861,-0.6522484,-0.49298573
-0.5614138,-0.81362236,0.7690526,0.3818852
-0.17394322,-0.0025992393,0.67434335,-0.16449195
0.12649333,0.9539485,-0.27343705,-0.58863294
0.84027165,-0.65546703,-0.099550664,0.43421957
0.46328038,-0.43669558,-0.6603714,0.48466465
-0.048934698,0.2680135,-0.5704974,0.0025755167
0.50648063,0.66457105,-0.025705725,-0.51499736
0.8098306,-0.24086252,0.31774843,0.004092127
0.8009923,-0.8048769,0.8135071,0.27863315
1.5159571,0.9837333,-0.104542375,-0.7824336
0.0433532,0.8390025,0.5681531,-0.7501533
0.6266698,-0.51857114,1.4521686,-0.102302074
0.9536993,0.41591993,0.06701161,-0.37017596
-0.015872598,0.7726463,0.31758374,-0.54636216
0.16312426,-0.4408687,0.047661662,0.28832066
1.2715032,-0.19199252,-1.2034872,0.40235767
-0.20025021,0.29152772,1.8389307,-0.75103664
-0.009811223,0.73230505,0.82189775,-0.7582215
0.34313184,0.7365222,-0.7553643,-0.3084188
-0.22753537,0.7721157,0.75225306,-0.7550392
0.6436091,0.33436856,0.08953399,-0.33868206
-0.9701802,-0.40275794,-0.39138106,0.46876103
-0.35582936,-0.86599016,0.99213743,0.32397476
1.2375166,0.27017495,-0.5223627,-0.11595905
0.24668545,0.7232783,-0.30215892,-0.41562986
0.16182965,0.54370236,1.3547046,-0.82163703
0.06548375,-0.9453894,0.6393347,0.440906
-0.39206904,0.20358208,-0.5110483,0.046010494
-0.19676238,0.60449076,-1.2208432,-0.031089604
-0.6213866,1.003227,-0.65710974,-0.48008084
0.48948795,-0.6792282,0.9674578,0.15048197
0.38553548,0.7241459,-1.385758,-0.11094087
1.221072,0.018920392,-0.11138594,-0.067762345
0.36566955,0.5579871,0.5156368,-0.55889016
0.66825455,-0.70735776,-0.5966712,0.6445487
1.3459215,0.10920414,0.112164445,-0.22099227
0.24979097,1.4544644,0.10308711,-1.093896
1.0300117,0.24584141,-0.36319813,-0.13932377
-1.3952019,-0.7791838,0.1733441,0.5152626
0.08666229,0.8421,-0.62399924,-0.41518658
0.6735676,-0.6444757,-0.62896,0.60173905
0.54772264,-0.17518377,-0.5042379,0.25966102
0.6245659,-0.11573814,0.84782314,-0.21142524
0.85951763,0.6041589,-0.3142331,-0.3855015
