0,1,2,3
0.96599096,0.083296366,0.25065762,-0.6420243
0.06766198,-0.0017157942,-0.017086178,0.067162275
-0.58134437,-0.011397243,-0.088204905,-0.078629255
-0.3283664,-0.066143945,0.32610297,-0.6960871
-0.13919303,0.06261604,-0.10170094,-0.072152615
1.1678746,0.06167689,-0.36826694,0.70605385
0.015220389,0.04481709,0.3712725,-1.1213125
-0.25818288,0.0052845627,0.3381192,-0.95963573
0.1442585,-0.0029768646,-0.38340187,0.72825384
0.3546486,0.06392123,0.14032547,-0.33410072
-0.42335492,0.03368093,0.1662793,-0.6514567
1.79758,0.13801849,-0.14367074,0.2694623
1.3349686,0.032397307,-0.049734905,0.18948412
0.87840414,0.06419944,0.25182253,-0.72379744
-0.19926271,0.009560347,0.29802865,-0.74285626
0.27585155,0.009748489,-0.15511513,0.14849454
0.87235385,0.11022328,-0.03273435,0.043697953
-1.0575755,0.012199715,-0.3283566,0.40585884
0.35327268,0.050562337,-0.41121292,0.878148
1.0822995,-0.0032714456,-0.057790622,0.26109862
-1.3483217,-0.06913327,-0.28423002,0.46846208
0.68371505,0.07548598,-0.5100783,1.0167494
-1.3652647,-0.11993767,0.4631176,-1.2193246
1.169682,0.18763946,-0.12281641,0.100616515
0.2754186,-0.038419217,-0.23734477,0.51203895
-0.12824035,-0.03269723,0.26125103,-0.45401692
-1.0250292,-0.051018983,0.23139195,-0.6739825
-0.328127,-0.053993985,-0.72974783,1.5256069
-0.4694686,-0.016017362,0.34514302,-1.0068365
0.6033499,0.13672397,-0.17128214,0.18478858
-0.1380235,-0.02586411,0.31763554,-0.9357189
0.27286887,-0.047692433,0.49027932,-1.1488856
0.23712261,0.01167205,0.33887768,-0.71195817
-0.8788311,0.017134964,-0.36926165,0.54315895
-0.78380996,-0.058225572,-0.048196048,-0.052212775
-0.3777321,-0.011231318,-0.48638505,0.79817706
-0.7416583,-0.039659277,0.14633287,-0.33167064
0.9123784,0.10173591,-0.21360694,0.48096958
-0.14353782,0.060976237,0.38305247,-1.1263151
-0.23292023,0.00332053,0.41076863,-1.1283613
-0.85201406,-0.07674916,0.24364813,-0.5588862
1.0389222,0.015101716,-0.17095727,0.65612215
0.616354,0.10774752,0.27562273,-0.7839316
0.30496696,-0.02067028,0.3776701,-0.82381845
1.5704341,0.07249206,0.19771223,-0.30826724
-1.3085158,-0.06577866,0.3136502,-0.9536736
-1.494062,-0.13186611,-0.24812192,0.3367423
-1.2837722,-0.01169005,-0.595802,1.0972959
0.8574637,0.080019616,0.32672793,-0.7220242
0.51861626,0.07999246,-0.041116968,-0.020176709
-0.490093,0.0010441989,0.17052506,-0.5314468
0.8047035,0.045730412,0.16925298,-0.22352892
0.55245745,0.06179247,0.13221215,-0.4163059
-0.22074908,-0.049432963,-0.32750124,0.65358937
0.5142136,0.1357638,-0.38194305,0.60405725
-1.0318291,-0.009973928,0.13173546,-0.65783644
-0.37695193,-0.005123168,0.38046813,-1.0685564
0.89452124,0.0843826,0.06168306,-0.10142332
-0.2877362,-0.04707226,0.36939657,-0.8445904
-0.42713946,-0.069938585,0.6551408,-1.6095796
-1.2296369,-0.097232684,0.39677823,-1.0710415
0.30739346,0.03675124,0.062260434,-0.33921838
-1.0520277,-0.06963448,-0.6268298,1.138655
0.57971615,0.063288674,0.10255958,-0.24492514
-1.0375452,-0.041374072,0.1159475,-0.27773
-1.4394631,-0.04964666,-0.34509555,0.4750334
0.41863328,0.10518377,-0.0025874078,-0.05417508
-1.1305776,-0.049983814,0.01271756,-0.27727282
-0.48212147,0.03297872,-0.11984932,0.11088896
0.84057915,0.04387697,0.23336224,-0.5165559
-0.40114278,-0.02162294,-0.15631986,0.23736626
0.16594851,-0.06865567,-0.027395427,0.24446604
-0.15484884,-0.032014444,-0.7255918,1.4509547
-0.7424182,-0.07941866,-0.56880975,1.137042
0.71992236,0.083615005,0.23793517,-0.7019552
1.0707312,0.11743311,0.3677039,-0.8785839
0.077133045,0.040635735,0.40074223,-1.084291
-0.46957868,-0.02841179,0.43308926,-0.9933436
-0.85160464,-0.019886836,0.04394281,-0.20971084
0.3990122,0.01671274,0.34822607,-0.7868252
-0.7617189,0.021510676,-0.45738083,0.71002316
-1.0648377,-0.096328214,0.12457661,-0.392578
-0.82515216,-0.014956504,-0.4397576,0.9023297
1.6876028,0.1542087,-0.2261157,0.3985512
-0.4262318,-0.0009978712,0.27951646,-0.79102385
0.40052694,0.07807234,-0.31791294,0.6107768
0.10707283,-0.0058817267,-0.55339575,1.0494523
0.45986703,0.0153217465,0.19974516,-0.5080657
0.77030987,0.17170444,0.17525177,-0.63602626
0.53820175,0.03426511,0.15542854,-0.39556217
0.5269309,0.054197907,0.4269594,-1.005113
-0.62601197,-0.010699153,0.33702683,-0.9916638
-0.7622985,-0.0075512975,-0.11948958,0.030065536
0.29297572,-0.016499907,0.15846728,-0.39873433
-0.055162326,0.00027173758,-0.09074831,-0.0021848679
-0.65240884,-0.081863835,-0.09772493,0.27130842
-0.61034375,-0.066847175,-0.5193513,0.9920312
0.754572,0.07009128,-0.18037178,0.38690305
-0.56763726,-0.049595803,0.24698783,-0.4511181
-0.26590478,0.008438468,0.30127203,-0.6948185
