0,1,2,3
-0.837824,-0.6147853,-0.4986303,0.5393237
-0.4404927,0.19127345,-0.8383454,0.93939817
0.026161194,-0.45789298,0.15606347,1.4055873
-0.08178955,-1.1708093,0.9048182,1.3224415
-0.5347451,-0.12791711,-0.68100804,0.97090304
-0.28646067,-0.009989023,0.017761618,-0.80312145
-0.38594574,0.6742046,-0.8869985,-0.8048777
0.7802676,0.9626802,0.24733593,-0.64736414
-0.8253956,-0.60557485,-0.12309602,-0.45724297
-0.1277155,0.5839007,-0.25574973,-1.2773467
-0.9334767,-0.3536572,-0.30145818,-1.0306971
0.33543882,-0.5864941,0.85903853,1.0398605
0.62307847,0.95902073,-0.43591326,0.97039104
-0.94350374,-0.41941,-0.6391086,-0.024139285
-0.5009855,-0.09219247,-0.19342017,-0.93965954
-0.4100207,0.2766353,-0.62782484,-0.21745053
0.4027048,-0.17371887,0.263532,1.5485563
0.86949396,-0.13916796,1.1000264,0.63724273
0.0151697695,-0.103777766,0.29607788,-0.32410014
-0.89410615,-0.04501474,-1.0659535,0.50792307
0.4302322,0.36021447,-0.24934852,1.0024971
-0.38832206,0.0620203,-0.55809796,0.5734669
-0.035449028,0.28866994,-0.5011498,0.33841896
-0.119470835,-0.26304513,-0.2158483,1.8286058
0.59396136,0.8443061,0.17517206,-1.0193714
1.0720698,0.6759608,0.41275007,0.84351885
0.049931616,0.62496364,-0.64129114,0.012469083
0.80505943,0.5664686,0.7019056,-0.6661264
-0.3251988,-1.0017952,0.70752573,0.05559656
-0.33961475,-1.166559,0.76373255,0.5355711
0.6453147,1.2558148,-0.31096986,-0.27928558
-0.8855928,-0.6663533,-0.5716648,0.8108953
-0.16386798,0.78259444,-0.8945827,-0.414882
0.04658094,0.58909225,-0.21607372,-1.1516132
-0.3138477,0.4922942,-1.0699561,0.82449126
1.042123,1.3851144,0.34521005,-1.0111569
0.29279277,-0.27370614,1.1139426,-0.76791126
0.07230309,-1.0642958,1.3589492,0.26670778
0.052180886,0.004886031,0.57073855,-1.261335
-0.36399844,-0.346767,-0.37260026,1.1484518
-0.5349349,-0.5624682,-0.24656832,1.0842326
0.32707182,0.26434708,0.48716664,-1.1481674
0.96184266,0.32705665,0.826521,0.18757239
-0.79849946,0.42601228,-1.1807022,-0.5957513
-0.48611352,0.17669666,-0.4305343,-0.9735622
0.21673736,-0.3469646,0.32183033,1.1238204
-0.00038716197,0.80878687,-0.6084218,-0.44087434
-0.021541387,0.30609703,-0.3907084,0.13270417
-0.859846,-0.0067459345,-0.8965418,-0.40053064
1.1761886,0.5151006,1.026096,0.14221731
0.7981286,0.034682393,1.3488209,-0.7307923
0.2978523,-0.68325514,1.0057077,0.9482974
-0.6406598,0.1447308,-0.78465635,-0.20081
0.3592805,-0.43379653,1.0473382,0.05020371
0.3913807,1.3522992,-0.7352751,-0.5418499
0.018958032,-0.42227018,0.23881793,0.9308921
-0.49997038,-0.6987174,0.46545097,-0.92197365
0.23309377,0.93134165,-0.60252804,-0.3455063
-0.6555548,-0.8731824,0.33017308,-0.6473093
-0.74552333,-0.42597103,-0.31639445,-0.30503336
-0.32540408,-0.23057503,0.25841066,-1.0672015
0.31905136,0.45399988,-0.3560202,1.0193158
-0.6120208,0.116651654,-0.42492318,-1.1651118
-0.6107724,-0.1403774,-0.10699174,-1.2582569
0.30070314,-0.16111207,0.16027637,1.2802405
-0.31331012,0.113670826,-0.1493766,-1.0128047
-0.014494956,-0.9555814,1.2288063,-0.63953537
-0.04317829,0.17021787,-0.58342916,0.92927897
0.2614316,0.86856055,-0.43698478,-0.14970846
0.72765267,1.264844,-0.2726609,-0.35676587
0.15351596,0.33624923,-0.37792796,0.63290876
0.5684155,0.99841857,-0.353256,0.01595658
0.4508281,0.07461202,0.25773293,0.99592614
-0.38942033,0.07748008,-0.4370306,0.15874904
-0.29623628,-0.17939287,-0.12543589,0.6852229
-0.0015152097,0.24554014,0.25532067,-1.0957602
-0.5238822,0.45334744,-0.94073015,-0.21408601
0.30984125,0.83616567,-0.5160025,0.4470417
0.24270067,0.339136,0.4851064,-1.2106789
-0.5063318,-0.28064072,-0.37549418,0.690807
0.6974013,-0.14827037,1.1149776,-0.42465544
0.1003983,0.470631,-0.1453788,-0.76652366
0.8924236,1.3238766,-0.2722789,0.4092648
-0.98633397,-1.0140337,-0.43056768,0.7354013
0.79729915,0.9642637,-0.23690507,0.9940798
-0.93637395,-0.42616558,-0.82304627,0.822999
0.115367144,0.94142175,-0.81448966,-0.025113165
0.56849384,0.31765032,0.5494489,0.12598994
0.88964915,0.79256296,0.10916635,0.60872155
0.4515246,-0.2521597,0.95687467,-0.217263
-0.32847112,-0.05778098,-0.46292818,0.38163197
-0.15726261,0.74473965,-0.88772494,-0.37009183
-0.107740074,-0.3178947,0.57644665,-1.3402915
-0.9502201,-0.6590429,-0.4839911,0.030635148
0.721818,0.68429816,0.43531,-0.5726153
-0.1803276,-0.69005567,0.8619408,-0.9333068
0.19758752,0.604409,-0.41428822,-0.12368357
0.57998395,-0.71024144,1.3563905,0.52933985
-0.24002743,-0.2510432,-0.17387822,0.8592037
0.191116,-0.11834979,0.18132907,1.264027
