0,1,2,3
-0.40171066,-0.76065874,-0.32066783,0.7623071
-0.48927626,-0.06904805,-0.64148426,1.3220539
-0.65440345,1.1832108,0.09578633,-0.41523618
-0.16792056,1.4486465,-0.07313219,-0.5114424
-0.9660015,-1.4007806,-0.85252535,-0.83899605
-1.096414,-0.2563573,-0.17121497,-0.95392144
-1.3045638,0.96291757,-0.09004274,-0.1793549
-0.7684481,-1.3385065,-0.19714692,-1.2125428
0.46114302,1.0592797,-0.12940893,-0.90603435
0.77397716,0.13353223,-0.042126924,-0.035159767
-0.9632529,-0.36837,-0.3050342,-0.008128762
-1.3994783,0.294742,-0.51185477,-0.29871744
0.124539346,-0.41986567,-0.75294876,-0.47593552
0.21261477,-0.17829442,-0.3367575,-1.3426943
-0.30293784,-1.1363149,0.35258943,-0.24496704
-0.2948182,1.1205056,-0.10979739,-0.5150338
0.86128783,-1.159253,0.07260078,-0.9623362
0.7961346,0.23504743,-0.47186646,0.13099056
0.88368475,-0.656073,-0.32076302,-1.3155775
-1.2883172,-0.63259554,0.2061235,0.8781211
0.33111963,-1.1834953,0.46706635,0.4611463
0.1619957,1.0910943,-0.092556864,0.4762959
-0.2906027,-0.6258683,-0.2324886,0.7447966
0.5889081,-0.24066108,0.47568518,0.26964253
1.1077433,-0.29656708,0.25639385,-0.26373953
0.120358765,-0.5995759,0.7108673,-0.47245678
-0.61833704,0.03045994,-0.18327191,0.77546245
1.0351322,0.018608779,-0.41601703,0.11231065
0.22193506,-0.8167534,-0.26740626,0.727341
-0.4128308,1.2501309,0.338642,0.5262895
1.210773,1.0283836,-0.16301927,-0.20059854
-0.6240642,-0.24657762,-0.39055505,-1.6789308
0.5762582,-1.341301,0.35114002,-0.5661172
0.25455198,0.3328604,-0.09977868,0.13510984
-0.066732526,-0.65448165,0.37082982,1.2157273
0.8187951,0.03956026,0.05207914,0.60768753
-0.21129546,0.24785006,0.43269515,0.6685032
0.1946542,0.8765987,-0.06380889,0.751558
1.0841734,-0.9206054,0.15755427,-0.41015154
-0.18611234,-0.01719901,-0.31600133,-0.0029867291
-0.44623014,-0.2003088,0.30418423,-0.3762469
1.5858295,0.19833794,-0.25143996,-0.76664335
-0.29933026,0.9296574,-0.39047185,0.7068506
-0.59426093,-1.1794673,0.027138263,0.043884873
0.45273432,-0.5086138,-0.0690833,-0.24793032
-0.7395412,-0.1903609,0.18127695,-0.97699136
0.91471803,0.58187526,-0.4095982,-0.3387252
-0.6489707,1.0765141,0.094488055,-0.5498388
0.65743285,-1.5155357,0.09448013,-0.12159777
-0.15297604,-0.25187612,-0.24487647,-0.28855297
-0.9453254,-0.5181151,-0.10737887,0.9367146
0.40423924,-0.18905383,0.42305824,0.54726154
0.06786901,1.2285831,0.10858837,-0.2860524
-1.3016576,0.34986827,0.32539743,0.6067769
0.20694228,1.2947268,-0.4139932,-0.1418693
-0.40848365,-0.335289,0.7116385,0.09959149
-1.4087193,-0.25415564,0.108710796,-0.04049605
-0.09689972,-0.8311479,0.58117765,0.3699401
-0.39512482,1.1132195,0.009517074,-0.19425416
-0.81331825,-0.7725508,0.20040488,0.6590877
1.4401938,0.34460554,-0.15111873,-0.7823112
-0.56539536,0.33865502,0.2316302,-0.07333642
-1.3945725,0.0029585361,-0.047220677,-1.0504065
-0.042425543,-1.417208,0.49816692,-0.32926765
0.9122052,-0.83126104,0.11075461,0.35605854
-1.1338028,-0.43924373,-0.16668263,-1.4295416
-0.7480289,-0.8436574,-0.44807997,-0.17648566
-0.17001513,-0.32546163,0.4023019,1.1764486
0.08053848,-0.2578432,0.3681743,1.1436992
-0.40732923,-0.89607406,-0.5081097,0.61193687
0.8670052,-1.0133251,-0.19403937,-1.5817144
-1.7283552,0.23650274,-0.132031,-0.4286216
-0.84084857,0.7490623,-0.4339148,-1.0001965
0.3158792,-0.19632107,0.3284859,-0.077441335
-0.55265176,-1.1951092,0.5653578,0.58365434
-0.35531405,0.89218485,-0.1509172,-0.8220335
-0.28638038,1.0316875,-0.49380884,0.27646548
2.1399627,-0.032104492,0.081344485,0.20382339
0.086244434,-0.57775295,0.25516224,-0.08195716
0.79986393,0.91696596,-0.28302953,-0.53937066
-0.7296983,-0.59006894,0.08459586,1.2745478
0.91669774,0.40788716,-0.05661437,1.0238783
-0.7172667,-0.5721047,-0.5610751,0.059465706
0.87745404,-0.5725845,-0.5979351,-0.88432205
-0.33678272,0.21368279,0.26251128,1.340528
0.019215763,-1.3815131,0.09964308,1.5430825
0.34801126,-1.2221154,0.28688878,1.29918
0.30181754,-0.043334424,-0.6056709,0.15093553
-1.0802186,0.8498597,-0.3532869,-0.877097
-0.6315788,0.5836828,0.48585021,0.6960313
0.10056782,-0.6565409,0.61421907,0.9460018
-1.4244963,0.31184113,0.041208625,0.1574043
-0.339963,0.60521424,0.24125986,-0.81878674
-1.0612735,0.7335119,-0.06403658,-0.17554057
1.0679773,-0.8739209,0.19598404,-0.5149953
-1.3513707,0.87780523,-0.42477736,-0.6075572
0.100610554,-0.46502507,0.07793656,0.11353195
-0.19163924,-1.4379408,-0.3777087,-0.53721607
0.8213991,0.12433666,0.2846167,1.1455069
0.36334035,0.80519503,0.19611812,0.8926745
