0,1,2,3
0.016483337,0.1004624,0.50256777,0.694595
-0.005903721,0.13730955,-0.9952916,0.9312581
-0.03088975,0.038652137,-0.2166506,0.69606113
-0.04701881,0.045028444,-0.07455984,1.8134439
-0.06861468,-0.008233947,-1.1956353,-0.5815342
-0.106098056,-0.016486246,-0.9221927,0.39815006
0.023713723,0.08789731,0.5501883,1.2722014
0.030573897,0.043636847,1.2507024,0.23883256
0.10068961,0.07243301,1.1325439,0.7062299
0.027488932,0.09200727,-0.8928305,0.47609004
0.0051813126,0.03853851,0.6942104,-1.4644586
-0.097751856,-0.0056550624,-0.5099824,0.14390126
0.02536299,0.026544958,-0.42720497,1.0407468
0.025831975,0.027162805,1.2223065,-0.73611724
0.09747276,0.1440492,-1.6412877,0.38094077
-0.01470761,0.047582094,-0.6880479,-0.044665933
0.063137285,0.08887001,1.2226965,0.06293836
0.018140405,-0.012755127,0.370554,0.7070894
-0.06083259,0.05886838,-0.26595718,-0.63004094
0.012169614,0.08678627,0.8213661,1.057144
-0.124667495,-0.09231886,-1.1624922,-0.69259775
0.13358402,0.1413479,-0.79899,0.21185353
0.07622872,0.08181649,1.2811936,-0.5446599
-0.034479544,-0.00290694,-0.075654104,-1.2794782
0.0127019435,0.045023754,1.0421032,0.13750032
0.011908531,0.116033465,-0.6348717,0.8710412
0.004144013,0.02755738,0.7558011,0.7888284
-0.030674502,-0.008140833,0.26931605,-0.41118753
-0.020596579,0.054187886,-0.0064193904,-1.4988987
-0.032422274,0.10600783,0.21769962,-0.470686
0.04760024,0.07907419,-0.37345403,0.58366466
0.09996665,0.13076736,-0.5294781,0.47536072
-0.008939907,0.10186315,-1.119494,-0.45142496
-0.008311704,0.07966794,0.37712827,1.2207775
-0.021311373,0.05884321,-0.52180517,0.8671156
0.022418134,0.11391079,0.3456041,1.372258
0.004480757,0.061071835,-0.91537666,0.8267578
-0.07202946,0.04562385,-0.77414703,-0.5747069
0.0128676,0.106022336,-0.3039679,1.068318
-0.0153481215,-0.010590729,-0.3685506,-1.7333289
0.004576288,0.095818795,-0.16080256,0.9297136
0.030379057,0.12893811,-0.11278631,-0.24316885
0.023743868,-0.0061194086,-0.3847052,-0.3297597
-0.09018935,0.06365799,-0.77128875,0.9842223
0.018620744,0.008904025,0.3235946,-0.7298579
0.05910386,0.08904182,0.13728684,0.49404445
-0.078628734,0.044489536,-0.32634628,0.5109221
-0.025887102,0.05147831,0.49402335,-0.80369747
0.08938857,0.12106022,1.013151,0.41079876
-0.07281938,0.027196752,0.71032095,-0.26012287
0.053510755,0.031698495,0.85051346,-0.59155613
0.11339842,0.108294725,-1.1837265,0.39670697
0.0971597,0.06989521,0.33770117,-0.27100742
0.0129536465,0.07050619,0.90984046,-0.08169317
0.06213379,0.054881025,1.1653936,-0.001213342
0.009815209,-0.037266146,0.90811515,-0.2720089
0.07225349,0.10395463,-0.3034631,0.7808156
-0.11435895,-0.01088857,-0.037619054,0.5583401
-0.026373789,-0.09277941,-0.40050924,-1.0245821
0.022252865,0.09910115,-0.6734148,1.5586643
0.070466384,0.1304267,1.278322,-0.5454353
0.014729634,0.10036853,0.4768853,0.8866093
0.032699168,0.07654675,1.0921811,-0.4169466
-0.19499218,0.027750138,-1.6818486,-0.8661314
0.037380688,0.043414563,1.5247905,-1.0291455
-0.1302776,0.060839046,-1.0547608,-1.0519993
0.046522923,0.04914479,0.49177942,0.93670356
0.066019356,-0.0066090925,-0.17212635,-1.5904576
0.030169755,0.15249088,0.36380705,1.1490023
-0.06883259,0.10187219,-0.73473597,1.4049549
0.0034960136,0.08120078,0.48395953,-0.50944203
0.121356726,0.13669148,0.87140644,-0.11234391
0.019710787,0.011344938,0.6519058,-0.90433806
-0.054532424,0.06156583,0.1983104,-0.3805631
0.0696211,0.13218227,-1.013563,0.19959715
0.028237246,0.057197545,0.9096185,0.42238078
0.050823547,0.056363788,-1.433775,0.47213575
-0.017806947,0.08312691,-0.43057746,0.115454644
0.017711073,0.04151196,0.6586641,-0.830836
0.025172003,0.011914464,0.5247103,-0.07113439
-0.12642634,-0.079866365,-0.89466727,-0.6544149
-0.015490249,0.05018168,0.42590466,-0.48339465
0.05041498,0.09639595,1.2522824,0.58330774
-0.0366586,0.052150514,-0.5064842,-0.28045863
0.06554516,0.10874739,1.1380143,-0.1817345
-0.13049313,0.00753323,-0.9794897,-0.7077311
-0.04251933,0.05008052,-1.0740736,0.9640157
0.09031604,0.11765508,0.5813273,1.4254811
0.00063826144,-0.048515283,0.5580622,0.24887797
-0.019486815,0.042371858,-0.4312818,-1.3775625
0.0064366683,0.10820197,0.5124229,0.52848923
0.029833883,0.10795914,0.34028718,-1.2672302
0.004687667,0.009786227,0.27791503,0.093554825
-0.029895335,-0.017462626,0.15322497,-0.6390662
0.013410322,-0.10583178,-0.67110956,-0.9178297
0.0035999417,0.020427909,0.9253459,-0.91487134
-0.012963295,0.110431135,-0.97128224,1.1697509
0.008513354,0.055369362,0.3480573,1.5481843
-0.048717126,0.05807046,0.19508192,-1.0914224
0.022357441,0.063036926,0.88882947,-0.054802477
