0,1,2,3
0.2846823,-0.02568411,-1.2844987,-0.9903728
-0.7515427,0.041579872,0.05979258,0.36254603
-1.0123105,0.041130498,0.67881066,-1.007458
-0.8418993,0.09636858,0.5118851,-0.7128695
0.26651752,-0.0022949204,-0.0059408545,-0.84210825
0.01665686,-0.039372288,-0.16335273,1.2204068
-0.21710989,0.052648354,0.16677982,1.2650559
-0.037913024,-0.022066943,1.3030205,0.36225873
0.1065606,-0.041362368,0.107061684,-0.8378381
-0.8362643,0.11730862,-0.24861252,0.42441058
1.1063151,-0.0899918,0.6901719,0.043501038
-0.17449874,0.012983248,0.56759816,0.6009117
-0.5830828,0.017552204,0.8152502,-0.79005116
-0.8324476,0.07510102,-0.35578907,-0.7406025
0.37336287,-0.018702403,0.57670075,1.0537694
-0.13859409,0.0025642067,-0.16380048,-0.9960685
0.26524675,-0.0300906,0.6269527,-0.95847774
0.45253086,-0.0025263056,-0.8859369,-1.2439415
0.16445187,0.015704371,-0.78320915,-0.90129334
0.21149632,-0.03348171,-0.070037425,1.223139
1.2426983,-0.089566566,0.7832276,0.539856
-0.25941953,0.027294591,-0.7527042,1.1150646
0.014128849,-0.031113803,1.4919608,-0.7239096
0.32308728,-0.019587435,-0.4225443,1.1028649
-0.38142407,0.011841133,1.5154202,0.054067425
-0.061158404,-0.004688844,1.2478535,0.8386766
0.41058207,-0.00063804537,0.70834833,-0.5750523
-0.5503188,0.019712627,-0.039160013,0.8663997
0.018673867,-0.026449405,-0.7785507,-1.310834
0.3203612,-0.027094707,0.21535915,-0.8525657
-1.0861322,0.09840816,-0.06951445,0.07578307
0.03264314,0.008928426,0.29102594,0.6087761
0.8002118,-0.101030864,1.2218759,-0.59588623
0.080019854,-0.018546395,-0.32281542,0.65604746
-0.27331176,-0.060734324,-1.4211175,1.3201954
0.83539164,-0.08342696,0.5426888,0.6701463
-0.27104288,0.057045247,-0.92029846,0.8230381
-0.4543658,0.02742096,1.203999,0.03322251
0.5715406,-0.078016765,-0.49573243,-1.4573956
1.0003303,-0.04985606,0.3694014,-0.40169978
-0.49924833,-0.0051236376,-1.348683,0.7100983
0.12882328,-0.026168957,0.8718414,0.07173785
-0.12882996,0.032124355,0.39972383,1.2089558
-0.667825,0.07663759,0.3237638,1.0459398
0.07469168,-0.0012462288,0.8679777,0.5408433
0.2584525,-0.044837616,-0.25411773,-1.158089
-0.4830792,0.0038012415,0.62829715,1.1111767
-1.0692238,0.05929079,1.2355556,-0.5894461
0.6541898,-0.0517667,0.0089072585,-0.9013494
0.5628716,-0.06939805,0.15718168,0.9689779
0.23237118,-0.022987299,0.077963054,0.17684498
-0.43604386,0.009239361,0.85519665,-0.8757947
0.087291844,-0.0026367754,0.71767575,0.8179158
-0.19055977,0.017909199,-0.75315887,-0.6748717
0.21677856,-0.014325373,-0.41575834,1.4112178
-0.3716709,0.021593325,0.89472073,-0.022167236
-0.27251002,-0.034546934,-0.35162777,0.8887651
-0.22802904,0.0009186864,1.3223126,0.6566651
-0.2127052,0.00457862,1.5269284,-0.42358947
-0.69977033,0.00093691796,1.462719,-0.5011565
0.14888176,-0.036335655,0.9117238,-0.8663135
-0.86787975,0.029931135,-1.0501994,-0.77605987
0.7222011,-0.05434022,0.6605591,0.68705225
0.36389267,-0.06413492,0.79472715,-1.2594657
0.29360107,-0.034590565,0.13393492,1.2888674
0.41370165,-0.038331576,0.10709125,-1.6158983
0.6080743,-0.0735141,0.30299884,-0.875892
0.30486792,-0.036473356,1.0440776,-0.7687371
0.48637456,-0.038896404,-0.47884583,-1.2877793
0.015430301,0.00076327473,0.23875922,-0.7337509
0.2488023,-0.024152912,0.99877614,0.29053462
-0.08437072,0.026856478,-0.19890344,-1.1185864
0.1662484,-0.026160777,1.0634267,1.0288672
-0.7279817,0.095051095,0.35884613,0.69592655
-0.50244045,0.08342189,-0.11571705,0.58560014
0.45569414,-0.05769085,-0.3150527,-1.5848095
0.39979592,-0.021632738,-0.10527998,1.5147806
-0.631998,0.029750474,0.06857985,-0.054558642
-0.07071026,-0.006000899,0.2081787,1.375385
-0.22118965,-0.0076435953,0.63421255,-0.96338403
-0.14775488,-0.021918446,0.8568954,-0.19067936
-0.24458551,0.013512395,-0.6754577,0.987835
-0.16979933,0.039770372,-0.89340335,0.3550287
0.49899188,-0.0015895739,-0.7664261,-0.60562515
0.76003885,-0.062253244,0.54464906,-0.6373383
-0.13151363,-0.0243603,0.3788821,-1.4110214
0.6495948,-0.029784277,0.0837248,-0.46720845
-1.2813213,0.097911425,0.48001593,-0.0618278
-0.51356,0.06663938,-1.2891039,-0.38978904
-0.21262646,-0.006776251,-0.3172887,0.38193363
0.48704138,-0.04483723,-0.6142461,0.5562185
0.26056942,-0.040789388,-0.68821764,0.71978813
0.40721995,-0.063489504,0.5312249,0.57824206
0.2091865,-0.04470367,0.44037944,1.4000932
-0.42923498,0.002253227,-1.3296158,-0.08397271
0.32515198,-0.029025443,0.4470392,0.19304842
0.22758883,-0.032108605,0.8914221,0.34668076
0.21454386,0.0014240667,-0.57563376,-0.07027794
0.4578796,-0.07570214,1.1367154,0.25042284
-0.07855585,-0.018051036,1.3099437,0.25535232
