0,1,2,3
0.12150812,-0.29240662,0.093023956,-0.15229839
-0.47625804,-0.21351308,0.113588005,0.2751799
-0.27627647,-0.17121273,-0.019129008,-0.66034627
-0.7078799,-0.037638366,0.11979389,0.88814247
0.015198588,1.1080724,-0.5245645,-0.5036951
1.308666,0.29322916,0.0047742724,-0.2652372
1.5440629,-0.0915972,0.21257964,0.37726587
-0.28133738,-0.6656881,0.49843147,1.1693001
0.21213615,0.77954507,-0.27424273,-0.15812969
0.12055302,-1.2175851,0.5696335,0.47109553
0.5871497,0.095447004,-0.083960146,-0.4963143
-0.37047148,-0.27653915,0.098967195,0.28800923
0.008832216,-1.3852878,0.6773863,0.25338256
-0.14217246,-1.256393,0.6257169,0.5256206
0.82410413,-0.7150102,0.31312338,-1.044181
-0.17961812,0.19553304,-0.21538468,-0.5859685
-1.4262712,0.18319589,-0.1852438,0.1305311
0.52893054,0.6402409,-0.044752985,1.4742651
-0.40259743,0.15771374,-0.11842832,0.023938596
-0.20838892,0.15364242,-0.1936138,-1.462321
1.2305855,-0.17770606,0.23480883,0.9021429
-0.97255206,0.2755907,-0.0828471,0.5880325
-1.1378536,-0.7932611,0.17117444,-1.152141
-0.60631526,-1.1254735,0.42751524,-0.4220541
0.15518117,-0.11235875,0.11867964,-0.014956892
1.0035781,0.2029722,0.06511149,0.8670927
-0.04140854,-0.4274754,0.44389704,1.49476
1.0454819,-0.0010712743,0.05096969,-0.49450922
0.26604992,1.198065,-0.39510366,1.1454728
-0.89307594,0.944203,-0.40743515,0.70187813
-1.1458123,-0.7402286,0.34650424,0.4635138
-0.6882603,0.4444639,-0.24919468,-0.47107333
0.8572807,-0.2922731,0.13560691,-0.27127004
0.811126,-0.027380645,0.042176813,-0.15280902
-0.8287673,-0.68425876,0.34470353,0.5656421
-0.9980464,0.39919776,-0.18341221,0.803128
-1.2446117,-0.40732557,0.024107993,-0.5323757
1.1270096,0.88936394,-0.3507239,-0.72733843
-0.011891842,-1.2611582,0.6488693,0.5703162
-0.3813324,-1.256891,0.5064751,-0.30337912
1.1090728,-0.25653,0.22873268,0.023529112
0.48808694,-0.08182067,-0.010890633,-0.8990772
-0.60816276,0.07203877,-0.017208666,0.24989328
0.28064048,0.20428082,-0.19777143,-1.2039856
0.5188029,-0.0037525296,-0.008286327,0.044701815
-0.21932256,-1.1127434,0.5358583,0.10093671
-0.9235592,-1.012428,0.49065796,0.80003977
0.4572007,-0.5547797,0.18316859,-1.102377
1.3220384,0.4086509,-0.13264303,-1.14482
-1.4485424,0.7511401,-0.42121023,-0.25426048
1.0540736,-0.9083542,0.4121463,-0.76691806
-0.39534175,0.5923834,-0.1793691,0.928707
-0.59446955,-1.0915983,0.38219908,-0.55234593
-0.19244003,0.06132078,0.0941765,0.8132031
0.64907616,0.77544236,-0.15351842,1.5771661
-0.7403827,0.84920084,-0.2803887,0.88558173
-0.41733956,-0.1966986,-0.07388976,-1.3543758
0.023320913,0.2643721,-0.15571341,-0.9166496
0.30060005,-0.56470305,0.22953281,-0.32678372
1.5880299,-0.7013412,0.4943479,0.103458345
-0.5178704,0.29094952,-0.22307917,-0.25899333
0.94004697,0.42985678,-0.20452055,-1.3367645
0.4183504,0.21066883,-0.13653019,-0.65572596
0.4184041,0.21413949,-0.16950463,-1.3528969
-1.6040637,0.60244155,-0.32580823,0.35173506
0.22341591,-0.32999527,0.3071287,1.1293933
-0.37196112,0.7582206,-0.3449892,0.1732105
-0.030002594,-0.92405707,0.40917453,0.18844143
0.060546696,-0.5414228,0.33350334,0.91566896
-0.68946767,-0.85232705,0.3564364,0.018515289
0.1428414,-0.5141124,0.14769614,-0.56966025
0.27370197,0.1213845,0.092797816,1.2582312
-0.82517207,-0.32890266,0.2938665,1.3907076
0.8082679,0.11754805,-0.049665183,-0.8351363
-0.47457874,-0.5016244,0.16577399,-0.12190062
0.954063,0.11641842,-0.032480657,-1.0273468
-1.2672365,-0.11304796,-0.10162349,-0.69740474
-1.1992788,-0.1158734,-0.14444079,-1.1613755
-0.09321022,-0.11909431,-0.01696536,-1.2630718
0.5206053,-1.3123536,0.5832081,-0.37473017
-1.0169685,-0.4662289,0.110446125,-0.46867025
-0.59032154,-0.8053823,0.31035647,-0.03337744
-0.43153524,-0.41046232,0.048723966,-1.3805765
-0.053308368,-0.35426438,0.051205635,-1.517909
0.484687,-0.7176873,0.4347107,0.94301575
1.2160281,-0.2726798,0.2669889,0.63840586
-0.27897978,-0.12867314,0.15770683,0.8823616
-0.5499096,-0.2437973,0.020306975,-0.6799092
-0.8257868,0.46202636,-0.31398848,-0.4235081
0.630206,-0.78339785,0.29078647,-0.5238195
-0.87636757,1.2044194,-0.6194594,-0.33189446
-0.05014372,-0.35036355,0.35548463,1.5294397
-0.1802392,-0.24749732,0.1399492,0.21479379
-0.008789778,0.57023674,-0.14745982,0.97874147
0.24086708,-0.99432904,0.5906867,0.4021754
0.51716435,0.089401126,-0.056536958,-0.9410161
-0.99271023,0.2736063,-0.16713877,-0.00033175945
-0.88776577,0.8610023,-0.3365482,1.055661
0.10173452,1.0997599,-0.45026913,-0.0014689565
-1.0289414,0.2378386,-0.038571477,0.8758118
