0,1,2,3
-0.07413444,0.035476565,-0.75894016,1.4407775
0.06355083,0.92432487,0.388413,-0.7751746
-0.30211,-0.0016733706,-1.0097867,-0.6031598
0.02909654,-0.13297546,-0.021331787,0.3133891
-0.2832197,-1.2162937,-0.8606884,0.19796792
0.17843848,0.6739913,0.44882005,0.7219434
0.1423998,1.305474,0.6453041,-0.52293164
0.041004788,-1.0782207,0.091206625,1.0216415
0.06386427,-0.63065445,-0.046192005,1.482896
0.008451164,0.968555,-0.22521786,0.08600986
-0.23685694,-0.48773682,-1.2035346,0.74596614
-0.253626,-0.9575777,-0.53031814,-0.6566231
0.26339078,0.13471648,0.53194,1.2803943
0.16988438,1.0268086,0.52681017,-0.17525154
-0.1544889,-0.9913597,-0.3481314,-0.15853852
-0.10531838,-1.3076439,-0.21985745,0.13772622
-0.21299183,-0.50966036,-0.3296579,-1.1900536
-0.060415387,-0.7151035,-0.31463107,0.5904753
0.1429105,2.0559676,0.0750251,0.51239556
0.070671186,-0.7942499,0.50238115,-0.34769696
0.0683064,0.49740598,0.42425907,-0.44211686
-0.31733373,0.9297681,-0.882308,-1.1516453
0.31581262,1.0434299,0.69791436,0.95349085
0.07137951,0.03971526,0.782835,-1.244292
0.1320717,1.1424985,0.52419835,-0.40227163
0.070920445,0.11496711,0.6217577,-0.49105334
0.017853394,-0.2413084,0.4753101,-0.75803375
0.33072862,0.010090828,1.052115,0.7711301
-0.2801596,-0.62824833,-0.65739846,-1.112172
0.23236412,-0.11732088,1.4501692,-1.0816191
-0.33401224,-0.7315388,-1.0625159,-0.3178
0.040825345,0.5657251,0.42000604,-0.7838028
0.292606,0.4273778,0.66599095,1.2930702
-0.051055714,0.20822129,-0.5968807,0.9867869
-0.0020689666,1.4991769,-0.49898505,0.7893025
0.30950993,-0.86533,1.419017,0.14698416
0.038697854,-0.89936507,0.6375349,-0.9695746
-0.03158787,1.6682793,-0.47910553,0.21121566
0.07404961,-0.66421854,-0.12765026,2.1698244
-0.16429345,0.030918509,-0.26906556,-1.0891051
0.04684497,-0.32325155,0.45539588,-0.5589481
-0.17095412,0.80910873,-0.66473395,-0.25707138
-0.072448716,0.27298138,0.08229931,-1.2998751
0.24593015,-0.7998412,1.0472056,0.35270405
-0.1798459,-0.63407016,-0.8129549,0.8156453
-0.25485125,0.30168995,-1.2819949,0.8292233
0.112232916,-0.18290357,0.8632285,-1.0353085
0.35380635,0.5512177,1.5671107,-0.4073301
-0.08651188,0.69978654,-0.5969212,0.17351347
-0.16729854,0.79397297,-0.49682206,-0.77081025
-0.26907608,-0.07238567,-0.8121049,-0.54331446
-0.1677547,0.8495295,-1.1035436,0.8715361
-0.1414675,-0.5500955,-0.79326236,1.1473601
0.0053373724,0.6955234,0.007870361,-0.35511968
0.2911104,-0.50360656,0.8458491,1.0226238
0.1181215,0.5930332,0.16059463,0.78741205
-0.008673087,-0.05715975,0.59394586,-1.3424813
-0.4511422,-1.1476145,-1.015438,-1.096192
-0.14308532,-0.62177134,-0.8455406,1.1268396
0.09636375,0.90627265,0.34565508,-0.45010513
-0.026977398,-0.8205545,-0.04001984,-0.11005305
0.0967944,0.13192654,0.361879,-0.28750843
0.24475229,-1.5297589,1.3063984,0.39802197
0.08693409,1.3515475,-0.14909047,0.7421796
0.3350838,-0.037680835,1.0845426,0.6854792
0.18026857,-0.63375133,0.4801731,1.1920451
0.051710658,-1.3105979,0.25846505,0.85437894
-0.15408823,-0.17904955,-1.0258607,1.2120513
-0.38056687,-0.040282607,-0.73218864,-1.4797791
0.3888941,-0.1949026,1.7718235,-0.3607348
0.38815022,0.32971635,1.181885,1.0006729
0.21545655,-0.9043436,0.9684151,0.52750045
-0.30836278,-0.63291836,-0.56985706,-1.1267453
-0.038059793,-0.15914944,-0.1429277,-0.6427199
0.33583018,-0.6159804,1.1586126,0.8742454
-0.0105802715,-0.73692024,0.2967822,-0.7665098
-0.29056466,0.44088307,-0.8680378,-0.79993385
0.18331937,-1.0349079,0.5935649,0.9435
-0.10242215,-0.034625977,0.12623186,-1.2952975
0.29498023,1.0622803,1.141604,-0.022103652
0.06715961,1.2488921,-0.22204053,0.7819803
-0.17918907,0.4488866,-0.4000381,-1.0062064
0.20146953,0.78982925,0.3781613,0.84072256
0.070834644,-0.09470135,0.24899574,-0.014225766
0.22921783,0.88216245,0.8194018,-0.18741661
0.040091038,0.74662423,0.05306597,0.2941714
-0.05946905,0.43139943,-0.8032361,1.2530099
0.11681579,0.065276,0.71725076,-0.8650608
0.26688713,-0.18717565,1.2224388,-0.39939755
-0.05151686,1.1525633,-0.729109,1.1438358
0.14074844,0.39375433,0.79951006,-0.6822874
0.08388439,-0.5931834,0.29916406,-0.06328282
0.036484413,0.83212185,-0.34179205,1.050706
-0.21519998,0.843814,-0.65117186,-0.9504032
0.26477456,1.0182247,0.65273666,0.7383625
-0.45732522,-0.52169853,-1.5310494,-0.29491818
0.17892563,1.1155028,0.30983925,0.8397627
-0.24316981,0.51770854,-0.7248501,-0.91347516
-0.37556106,-0.85924494,-1.4822603,0.6352038
0.12111115,0.33260104,0.27886254,0.46850005
