0,1,2,3
0.23023528,-0.088147506,-0.5855111,-0.91657627
-0.03257945,-0.053637072,-0.48129085,1.1433623
-0.122312576,-0.06870687,0.75655454,-1.0287026
-0.23691171,0.056362927,0.50541645,0.9660772
0.11569321,0.13257518,-0.7482424,0.6115
-0.17174727,-0.007138282,0.6036839,-0.03245972
-0.16123867,-0.075014934,0.19047111,0.79183555
-0.3600968,0.10130876,1.3568048,0.3318423
0.019221485,-0.052350044,0.32734185,-1.3238772
-0.20644295,0.017281257,0.88606805,-0.2615837
0.14592198,-0.012582667,-1.0042144,0.7479526
-0.088169426,0.006415732,0.12651712,0.57040596
0.18022536,-0.094373226,-0.67654884,-0.5621966
-0.15425694,-0.019426621,0.02639252,1.364464
0.1692554,-0.10819504,-0.40574196,-1.2915343
-0.31435686,0.110198274,1.300652,-0.06734042
-0.06729904,1.4141202e-05,0.41253954,-0.3998928
-0.16863662,-0.06915878,0.32878345,0.7429869
0.26376688,-0.086111814,-0.80706525,-1.1208289
0.1900444,0.019035727,-0.59476125,-0.58073395
0.21422678,-0.05549048,-0.37395412,-1.2834486
-0.35924423,-0.0038898215,1.6454768,-0.7694373
-0.22173947,-0.013051182,0.5540553,0.993659
0.24177557,-0.015338264,-1.1201997,0.22882085
0.23980622,0.060583252,-1.2074418,0.62714434
-0.44812584,-0.019600078,1.6830328,0.18039821
0.1055761,-0.0059147477,-0.57476246,0.3639403
-0.07002446,-0.012285791,0.615612,-0.84467447
0.09011838,-0.07082753,0.21697944,-1.596911
0.27182436,-0.16009441,-0.84554344,-1.0160825
-0.15501887,0.032787036,0.9115184,-0.9598233
0.35638976,-0.008534394,-1.4749832,-0.12535
0.23831105,-0.07801546,-1.2503029,0.4292249
-0.012301862,0.009895526,-0.29156607,0.7913331
-0.10941249,-0.0127839595,0.85128456,-1.0328468
-0.20807767,-0.004005626,0.8582198,0.17259835
-0.3616156,0.03081096,1.0125527,0.84542334
-0.16201621,0.0074482784,0.52224606,0.48677373
-0.16422784,-0.002150543,0.30618793,0.94113696
-0.23522103,-0.004562959,1.2384362,-1.0025661
-0.085382104,0.0618427,0.08840901,0.5249938
-0.22575396,-0.063996926,0.5298634,1.0182151
-0.059696764,0.015711606,0.54398936,-0.7375935
-0.15508229,-0.031191215,0.050355256,1.4319423
-0.16879475,0.052196514,1.0121596,-0.80830246
0.12452057,0.13053705,-0.69900113,0.67939967
-0.13089937,-0.043055013,0.79014355,-0.8505805
0.19102773,-0.08702998,-0.9119923,0.042988166
0.3153441,0.14385292,-1.313643,0.29893428
-0.2906332,-0.016531937,1.1019976,0.35390997
0.23724231,-0.22874132,-0.6121106,-1.5497665
-0.15852946,0.00555788,0.18503505,1.0847511
0.03883341,-0.043151617,0.25834125,-1.2148184
-0.13074175,0.033356316,0.44977707,0.35671967
-0.27131432,-0.03839364,1.0083001,0.11449416
-0.17682475,-0.014770739,0.5330644,0.58391863
-0.2961355,-0.061494336,0.6407545,1.140383
-0.06454906,-0.106821254,-0.36202198,1.3888584
-0.25117487,0.03039004,0.98579305,-0.02217476
-0.13008872,0.075557925,0.39474064,0.62397385
-0.0040783286,0.08193814,0.057823002,-0.077816814
-0.07851297,0.011906274,0.75148696,-1.0256704
-0.034645975,-0.11916818,-0.6638952,1.6017478
-0.24928033,0.049344398,1.0261602,-0.04998006
0.31783274,-0.111803874,-1.3825045,-0.21902443
-0.03373307,-0.055911362,0.3824994,-0.61716545
0.098332465,0.019623436,-0.21658528,-0.5559528
-0.16364783,0.07006203,0.4093818,0.81833744
-0.16503525,0.030339193,0.8317316,-0.3588783
-0.027242422,-0.05057718,0.40442163,-0.93241775
-0.037759364,-0.13349314,-0.5813297,1.3366975
0.15473439,-0.0071543455,-0.7058596,0.24369676
-0.19028008,-0.06416485,0.8508076,-0.33859977
-0.14688224,-0.03829159,0.7128828,-0.31831223
0.048391283,-0.12819803,-0.8432272,1.2461036
-0.18592107,0.016108185,0.6967868,0.42994738
0.051118433,0.016777717,-0.5935098,0.74714607
-0.07802123,0.002644129,-0.13506895,0.93066907
-0.22250867,0.051217612,0.52577287,0.6799339
0.36688462,-0.2001214,-1.2539705,-1.2044694
-0.18481678,0.05725718,0.66192025,0.3719734
-0.035709083,-0.007804334,-0.49459717,1.29318
0.13949485,-0.047668576,-0.16253704,-1.3290768
0.1369925,0.047531284,-0.07845068,-1.1129023
-0.18840915,-0.028011471,0.7131128,0.12320949
0.045316458,-0.014152415,0.21965486,-1.1250789
0.09495899,0.061121702,-0.558053,0.3081537
-0.27782702,0.06664432,0.82949847,0.7259044
-0.4317873,0.0134580955,1.3690863,0.74781454
-0.342044,0.076610245,1.0351324,0.8931018
0.19935618,-0.048257157,-0.29351002,-1.3271785
-0.187101,-0.08197674,0.1728267,1.1390724
-0.08553317,0.03215642,0.6887439,-0.74936664
-0.12927416,-0.041849673,0.53527373,-0.33290854
-0.13860932,0.11389306,0.6628193,-0.02285871
-0.18139315,0.083493724,0.95985705,-0.28647226
-0.13937125,0.10505039,0.78809565,-0.18091065
0.15170442,-0.07523486,-0.10376465,-1.3933324
-0.11408076,-0.043987706,-0.19851577,1.3976787
0.033161044,0.051400974,-0.24310088,0.1442369
