0,1,2,3
0.975679,0.013343379,0.4397924,0.28770226
-0.81545794,-0.07475566,-0.36677992,-0.29393694
1.0586565,-0.03853909,-0.6849898,0.2803309
-0.43161738,-0.008089125,0.79841447,-0.13998888
-0.11857921,-0.023166396,0.30654645,-0.057022244
-0.119722426,0.019646019,1.1962447,-0.031106591
-0.9433768,-0.044974566,0.32470942,-0.31335646
0.6919187,-0.06566392,-1.038826,0.15566772
-0.63380635,-0.084973425,-0.6827017,-0.2466931
0.9569095,0.05413185,1.2975276,0.30718464
0.29571658,-0.05834423,-0.6605582,0.04344645
-0.13018775,0.0073876083,0.94766235,-0.041706145
0.35941988,-0.0136191845,0.2318244,0.08963686
-0.7061329,0.0049238205,1.2254145,-0.21287376
-1.0417174,0.00088351965,1.3331621,-0.31420478
-1.3067372,-0.054831535,0.3275299,-0.42643622
-0.8826529,-0.075996585,-0.35417473,-0.31449154
-0.070681214,0.005570397,0.87594247,-0.025291562
-0.95935637,-0.02380798,0.77338195,-0.30508432
-0.81609416,-0.031795546,0.52569556,-0.26778135
1.1384459,-0.0057952255,-0.050595522,0.32391304
-1.0933224,-0.03143142,0.6915791,-0.3492215
-0.9654441,-0.057682432,0.07341945,-0.32764927
0.49018365,0.02692318,0.9990523,0.15301651
-0.73456144,-0.088435665,-0.6970587,-0.2784957
1.6132319,-0.027360305,-0.7695621,0.45054758
0.6766066,0.016510054,0.67634845,0.20154601
-0.19090337,-0.01243265,0.5707483,-0.07174493
-0.20317048,0.026066914,1.377238,-0.05175069
-0.20034379,0.0042696,0.92297864,-0.0642841
0.13517058,-0.018131249,0.26619315,0.02081266
0.488671,0.009168386,0.6312189,0.14168376
0.513177,-0.058541104,-0.78883576,0.10738328
0.024122894,-0.055204123,-0.44024646,-0.03463167
0.30089217,-0.046090536,-0.4090532,0.05248493
0.6942552,-0.0040777475,0.23874187,0.1941204
0.7944885,-0.017823622,-0.10394764,0.21521729
0.05538529,-0.0060804337,0.5620053,0.0046997666
-0.38914773,-0.045428216,-0.0012255907,-0.15037477
-0.23528072,0.008715466,1.0352542,-0.07184924
-1.0769019,-0.09918676,-0.7248101,-0.3859318
0.9621131,-0.050187215,-0.8717405,0.24474943
0.39537948,-0.053506233,-0.61700845,0.075770855
1.2077022,-0.004470244,-0.06263244,0.34512645
-0.561633,-0.015215442,0.72467947,-0.18265758
-0.96458685,-0.009021044,1.083435,-0.29755777
0.27424794,0.02379097,1.0573273,0.08748743
0.31408423,0.01696843,0.8929,0.095038444
-0.023994625,0.014950484,1.0440676,-0.0057872236
-0.117714524,-0.038220145,-0.006554246,-0.06599842
-0.84076655,-0.04751604,0.21333337,-0.2846889
-0.46613973,-0.036952026,0.2187612,-0.16785681
-1.1695492,-0.05786206,0.18625116,-0.3878829
0.7303609,0.01732777,0.66263103,0.21788186
0.8909922,-0.024080262,-0.28898573,0.23980796
-0.9104295,-0.04447844,0.3161962,-0.30334693
0.6691708,-0.0012988597,0.31077433,0.18843529
-0.07699686,-0.07509091,-0.7954682,-0.0766132
-1.0901935,-0.073218964,-0.17797029,-0.37392378
0.8210853,-0.043199368,-0.6460912,0.20749164
-0.648789,-0.108250424,-1.157517,-0.2653799
1.4013097,0.030442402,0.5517988,0.42356592
-0.101530075,0.02674289,1.3332295,-0.021395862
-0.41978678,0.011725903,1.2031381,-0.12435347
1.0797746,-0.021398433,-0.3411063,0.29706234
0.72159976,-0.045065485,-0.62802815,0.17704177
1.1689191,0.01281254,0.31841207,0.34429973
-0.0011799932,0.007991582,0.88653016,-0.0033338368
-0.18376398,-0.008651301,0.6451943,-0.06732318
1.016062,-0.033732653,-0.56085384,0.2707311
-0.68723345,-0.11008665,-1.173693,-0.2778305
1.3163903,-0.031928197,-0.6948967,0.36030567
-0.14108276,0.0045319796,0.8945842,-0.046666592
0.2690755,-0.013172045,0.29270458,0.063298166
-1.2527676,-0.0922225,-0.4797547,-0.4334663
-0.49540514,-0.11211693,-1.325405,-0.2225684
0.117846906,-0.107543975,-1.5806639,-0.039117932
0.93406695,-0.033397898,-0.5070759,0.24678308
0.23431939,0.00039695203,0.59432817,0.061380476
0.85772556,0.0011916012,0.25480962,0.24550527
-0.14289087,0.031520113,1.4560544,-0.030650198
-0.048006654,0.01848878,1.1312573,-0.0106907785
-0.55808735,0.0033246726,1.10766,-0.1702444
0.41903478,0.036533743,1.239258,0.13795125
0.20003605,0.020696446,1.0354478,0.06372914
0.2824722,0.040176928,1.3929019,0.099957794
0.08072233,-0.043909177,-0.23801827,-0.011033148
1.3679035,-0.018381238,-0.44299805,0.38378686
-0.72151995,-0.0666863,-0.25285792,-0.2613174
-0.07834047,-0.022172138,0.30421352,-0.04455936
0.8585214,-0.021089844,-0.20834291,0.23207676
-0.6583947,-0.057621166,-0.10066104,-0.23716381
-0.30104947,-0.017757222,0.52308035,-0.107455805
0.017006576,-0.04419826,-0.20763373,-0.029979229
0.39844888,0.04566911,1.4407198,0.13748902
0.17165321,-0.027960293,0.041247487,0.025532305
-0.41850585,-0.050098896,-0.08145082,-0.16188686
1.0714061,0.008712679,0.2889626,0.31306124
0.744634,-0.015814349,-0.033751726,0.20176369
1.4149003,0.03819646,0.70505905,0.432324
