0,1,2,3
-0.17501798,-0.6932815,0.07420335,0.13151565
-0.07055637,-1.54155,0.19814627,-0.5535112
-0.030384302,-0.5712786,-0.0042327647,0.32778507
-0.054323092,-0.3203942,-0.102157,0.73737085
0.070870064,1.319241,-0.057079703,0.35767943
0.04093813,-0.8142095,-0.1610989,0.8405323
-0.097051725,-0.52455616,-0.02399995,0.31780958
0.040170804,1.087109,0.028100407,0.022884429
0.004104823,1.282596,-0.060126767,0.46603984
0.018698707,-0.6866763,0.20986843,-0.6940448
0.13964099,0.28573224,0.0037044114,-0.06939882
-0.0048470795,0.0012957975,-0.291257,1.5438339
-0.20766231,-0.39247298,0.030516008,0.26304817
-0.021682546,-0.7647549,-0.12618667,0.80872166
0.061031908,-1.3036232,0.111665934,-0.33847955
-0.02050586,1.0277393,0.24649072,-0.975306
-0.0052429438,1.6705877,0.040298145,0.052532405
-0.0032135695,-0.69471824,-0.105534784,0.6613362
0.12004499,-0.5011372,-0.21210296,1.0653695
-0.0076541156,-1.0684255,0.22143063,-0.7076472
-0.22548985,-0.7269802,0.36927602,-1.2076261
0.104203224,-1.1101359,0.00853564,-0.01625061
-0.0966371,0.6353753,-0.2861509,1.6889168
0.082543045,-1.3611594,0.06998657,-0.1106825
-0.00045207143,-0.47351307,-0.07082095,0.46199018
0.23681353,-0.53146535,0.16630435,-0.87042403
0.029374875,0.92180043,-0.14630674,0.80626476
0.20739809,-0.56715536,0.1894013,-0.90768206
-0.10053186,-0.32700187,0.39014396,-1.539581
0.0007259548,0.2590682,0.37651113,-1.4837493
0.11108741,0.61485934,-0.045792937,0.30144984
-0.12343028,-0.08804838,0.38518164,-1.5242351
-0.14466494,-0.46044415,-0.017497854,0.45057756
0.008504882,0.3529922,-0.03698511,0.42024666
-0.027592853,-0.0422679,-0.2447797,1.3591402
0.17371595,-1.1227698,0.06909411,-0.2515107
0.014798075,0.559612,-0.14701547,0.8582088
0.06795563,-0.37814477,0.06305847,-0.20018639
0.045828193,-0.12267505,-0.30238262,1.5667702
-0.1651096,0.41841012,0.16832443,-0.3853476
0.08867279,-1.0835234,0.046665892,-0.04418829
-0.10151139,-1.2615157,0.035954833,0.27884787
0.06242969,-0.083931535,0.3693561,-1.495337
-0.13855347,-1.7216026,0.14494982,-0.23645312
-0.098709464,0.3280895,-0.18553449,1.1959752
-0.046459347,-0.31356153,0.3699029,-1.4481746
0.03873641,0.59415674,-0.18748133,1.011313
-0.0012956709,-1.0089831,0.061372854,-0.14552267
-0.11029279,-0.7845398,-0.0067772814,0.22065711
0.13641804,-0.4720639,-0.14774382,0.7674775
-0.07270846,1.5159357,0.04652764,-0.002411127
-0.018394172,-0.9821087,-0.036614534,0.2879945
-0.032615677,1.0691235,0.32204905,-1.2064022
0.107796706,-0.4279505,-0.14696944,0.8295258
-0.030447572,-1.1272566,0.077906705,-0.16663186
0.039864764,-0.016128864,-0.07382873,0.5855819
-0.06930192,0.62921196,-0.058037184,0.5155417
-0.027262986,-1.0338199,0.26042634,-0.85253394
-0.06848109,-0.017816726,-0.22046477,1.4049037
-0.12856883,-0.6123885,0.15411411,-0.40827736
0.17887892,1.2602167,0.1799663,-0.7431134
0.015438214,0.3471711,-0.25745612,1.3204871
0.011345342,-0.44959244,-0.22470015,1.1860234
-0.100676164,-1.0360566,-0.02556516,0.48276532
-0.246645,-0.61528885,0.14381805,-0.28115892
-0.060652584,0.3017016,0.014350377,0.016316712
0.08995474,-0.36041057,-0.042880546,0.27282304
0.14611089,-0.9963081,0.026783997,-0.16022536
-0.14809343,1.133928,0.18172736,-0.55756253
0.016800448,-0.74181944,-0.12574549,0.76308763
0.088056326,1.4369569,-0.072923355,0.3268429
0.16104183,0.7124496,0.05385819,-0.22418237
0.030703284,0.24921013,-0.025094556,0.26289546
-0.121283025,0.5499901,0.3423526,-1.3498881
0.080675244,-0.31249285,-0.26943684,1.3206686
-0.03855157,0.5636339,0.20975769,-0.7325579
-0.04794626,0.1124627,-0.094472796,0.6690016
-0.07699968,1.1566519,0.074060045,-0.09155923
0.037194923,0.39275688,0.28732198,-1.0834184
-0.0639687,0.37624395,-0.099102475,0.7380643
0.02932845,-0.20013006,0.013002431,0.046463072
0.14284007,-0.5332848,-0.06198389,0.32361823
0.0013001412,-0.8505131,-0.1187867,0.693818
0.005496621,1.4619447,0.10231838,-0.23079512
0.07558793,1.2170224,0.13382305,-0.4557676
0.0007404983,-0.116757825,-0.24251324,1.3039176
0.017713875,-0.418528,-0.18005662,0.982679
-0.058777347,-0.56124705,0.27904093,-1.0650558
0.072067626,0.9140371,0.023326816,-0.12510793
-0.0065255016,0.27109122,0.013998756,0.20528287
0.026241563,0.9624175,0.14629644,-0.5641164
0.23547012,-0.54200524,0.28241542,-1.2620068
-0.04831548,-1.3397539,0.061939217,0.11053714
-0.1943621,-0.83333135,0.27703384,-0.8633011
0.119349875,1.342956,-0.16908315,0.8394581
-0.017323256,1.1575478,0.01261873,0.16211891
0.13213156,0.97210515,0.053025685,-0.22637561
-0.0146407485,-0.69703674,0.06414948,-0.014733195
-0.05291985,-0.7433074,-0.061713643,0.51311946
-0.03196712,0.51791316,0.030089946,0.078493774
