0,1,2,3
-1.157784,0.16833387,-0.16308312,-1.1283007
-0.89039654,-0.7857373,-0.22457433,0.2508139
0.8659303,1.4336442,0.15603608,-0.055569887
-0.7428367,-0.66179085,-0.24673685,0.5282516
0.65378344,-1.1696177,0.26124805,-0.49675226
-0.41355187,1.1102631,-0.032022387,-0.82900536
-0.20519549,1.3151586,0.011485159,-0.925292
-1.1607049,1.407668,-0.31802613,-0.23035073
0.90508187,-0.49368447,0.3176927,-0.51237845
-0.9547665,-0.44125545,-0.18225051,-0.4053514
0.80070114,-0.56091374,0.059268624,1.2979584
-0.48119736,-1.0456161,-0.04596138,-0.4514351
-0.26821172,0.85399646,-0.0044368505,-0.8443899
-0.9585533,0.4352271,-0.22885704,-0.21262515
0.61652875,-0.34491092,0.35616493,-1.7379682
0.5712155,-0.31812376,0.06701964,0.6296091
-0.07737064,-0.16555148,-0.1603923,1.1083509
1.0336125,-0.25423354,0.2632743,0.042851925
-0.56581414,-0.4542365,-0.07254502,-0.3923638
0.36252308,-0.743479,0.15912354,-0.3496529
0.21536994,0.10260874,0.21785969,-1.463078
0.45532417,1.0558708,-0.03286439,0.89044356
0.85926044,-0.22435313,0.17158109,0.42711687
0.30974185,-0.30411464,0.082717,0.042448044
-0.37857223,0.2991563,-0.08624646,-0.14514148
-1.2385736,-0.4842264,-0.3067681,-0.06616187
0.81561005,0.5583121,0.20470744,-0.040575743
1.5636878,0.030828953,0.25028974,1.0426399
0.21646011,-0.18446267,-0.076547176,1.1243949
0.08066082,0.9865267,-0.10003701,0.7447436
-0.96756077,0.038943082,-0.38949403,1.1974595
1.4912615,-1.1677731,0.37984174,0.078327656
-0.08268523,-0.928993,0.10304242,-0.76035523
1.2797749,0.14836444,0.23778313,0.65146285
-0.18328685,0.8073042,-0.046738565,-0.1370008
0.5918598,-1.4665973,0.21375299,-0.29295385
0.06801498,0.7495218,0.05122608,-0.5642506
1.2224555,0.14850372,0.30238652,-0.0990721
-1.273444,-0.09213978,-0.24786995,-0.79931664
0.16368008,0.83692735,0.18718296,-1.4884493
-0.8368139,-0.80225563,-0.2000981,0.063848436
1.2149508,-0.64781046,0.4097185,-0.78455365
-0.82578284,1.1682069,-0.21899094,-0.3601495
0.61503196,0.35924152,0.14478451,-0.061273217
-0.33474368,1.1831284,-0.20371774,0.6530487
0.6773392,0.85856414,0.057599723,0.7010579
-0.5887301,0.031298637,-0.027162641,-1.0602002
0.32196045,0.9115242,0.029997557,0.16572297
1.0062978,0.85104036,0.16474402,0.52757275
0.2045151,1.0371401,-0.042648017,0.5964637
-1.5914074,-0.09144008,-0.4177363,0.21484452
-1.4524595,-0.5738807,-0.4121988,0.43099624
-1.2326678,-0.29878283,-0.40175882,0.90975845
-0.9130126,-1.0748968,-0.18092838,-0.13555157
-0.65610623,0.745509,-0.28014696,0.7037698
0.026852012,0.95181316,0.08424777,-0.88136065
1.4010108,-0.29711825,0.36255676,-0.07435155
-0.2542982,-0.55556977,0.07009491,-1.0468335
-0.27514327,-0.1705271,-0.25466186,1.5697503
0.80168366,-0.34546155,0.06357527,1.1563094
0.6043366,1.1718514,0.20216388,-0.7958319
0.47700262,0.37152413,0.048392713,0.4114046
0.6623031,0.31101102,0.1897254,-0.32020044
-0.06450117,-1.5487083,-0.00409621,0.24709249
-0.5820241,-0.9606501,-0.27889028,1.3517592
0.6923089,1.2526473,0.14050898,-0.12224245
-0.6290953,-1.440091,-0.066114455,-0.53956175
-1.4126718,0.6099019,-0.3219232,-0.4670087
0.025698781,-1.0859506,0.15133089,-0.83939636
0.17901373,-0.32871562,0.12737954,-0.687235
0.6737639,-0.81702244,0.25404215,-0.6788939
-0.16124678,-0.22971869,-0.14814353,0.9048552
1.228971,-0.83622646,0.21137756,0.941063
0.673193,-0.8495629,0.20083892,-0.11590397
0.055689454,-0.8733674,0.14624462,-0.8942145
0.7328372,0.48319235,0.03109634,1.2322226
1.2177308,-0.49379885,0.2612819,0.38267183
0.05837512,-0.95674944,-0.10185444,1.1451068
0.3025117,1.2396455,0.056896836,-0.0921942
0.2566787,-0.20713091,0.08161682,-0.13911283
0.4519564,0.70187896,0.2508077,-1.3901842
0.2598133,0.69879544,-0.070114404,0.8914605
-0.11484504,-0.90805614,-0.042945743,0.3991543
-0.15195978,0.6367572,0.054192364,-1.0367272
0.18893003,0.37844604,0.22100127,-1.6370611
-0.111955285,1.4025679,-0.10979384,0.38030547
1.1817188,1.1610942,0.20157629,0.32477897
0.110316634,0.82399523,0.11311105,-0.8418561
0.43444645,0.55104494,0.031070799,0.43748027
1.122267,1.1206696,0.1798591,0.51024187
0.12845063,0.53037226,0.030848354,-0.23103535
0.14302528,-0.7269374,-0.082350135,1.1520655
0.93692493,-0.7115679,0.44947308,-1.7272468
0.5093802,-0.11710742,0.17954409,-0.4600613
0.5641711,0.9283999,0.060813367,0.3232925
-1.3790466,-0.17263353,-0.4227362,0.6099168
-1.3524983,-0.096945375,-0.3159743,-0.22126961
0.20844007,-0.68819296,0.017133623,0.41584218
0.66311574,-0.66080594,0.13030013,0.39404684
-0.18723482,-0.021331936,0.0010142028,-0.39284623
