0,1,2,3
-0.7079066,-0.63942075,-0.45773476,0.6327269
0.26684946,-0.23470843,0.74845695,0.4092719
-0.41319644,0.1031912,-0.6250877,0.03301078
-0.362304,-0.82023066,0.531917,1.2315354
1.1874411,0.61110747,1.544718,-0.1671804
-0.0048163235,0.9491559,-0.84404147,-0.77736676
0.35437584,0.64803934,0.051620334,-0.35685277
0.37024337,0.2918805,0.27599987,-0.30337963
-0.19714281,0.38608265,-0.8605008,-0.54659045
0.8684042,0.77990973,0.7824633,-0.4923011
-0.38834038,-0.0714252,-0.84796214,-0.22812544
-0.3517894,-0.36457455,-0.44343802,0.17611621
0.11098042,-0.47214228,0.9215702,0.8115126
0.051115006,-0.33269563,0.5088688,0.4454944
-0.280686,0.067280054,-0.4686191,0.06037046
0.116232574,0.59116316,-0.5341481,-0.7041217
-0.026097417,-0.079612374,0.07945871,0.23117958
0.15077704,-0.08638853,0.5940335,0.50992537
0.39771158,0.37331617,0.4220294,-0.062464096
-0.6697738,0.043194056,-0.96774197,0.0933554
0.188438,-0.26832682,0.5637723,0.22189064
0.73998755,0.41115797,0.88476586,-0.24005622
-0.3281979,-0.47396782,0.2438344,0.87350947
-0.13710405,-0.66788805,0.4493697,0.6929533
-0.31317955,0.19573432,-0.7262665,-0.18951404
-0.72143996,-0.4814062,-0.38186985,0.7838486
0.2024591,0.5390625,-0.105354816,-0.3972075
0.8354586,0.9818281,0.40948954,-0.8352343
-0.042767838,-0.60601413,0.6453091,0.70966536
0.33180755,-0.3101279,1.103083,0.6945542
0.6358355,0.52348757,0.514109,-0.4111253
0.5679543,0.010723591,1.054804,0.23590748
0.4838274,0.54761946,0.40115204,-0.2024855
0.07585767,0.18520957,0.024009228,-0.05137658
0.7917337,1.0859822,0.27269545,-0.84151703
0.44452465,0.3846022,0.50134885,-0.14192596
0.8345501,0.74813604,0.6222135,-0.6503775
-0.41849372,-0.59259236,0.16541266,0.94792813
-0.3393265,0.5948658,-1.2342407,-0.67567486
-0.7210907,-0.7050517,-0.42580113,0.655109
0.5508844,0.7882801,0.10787073,-0.62564135
-0.39526862,0.47816205,-1.0101076,-0.3431964
0.4059959,0.09699023,0.69282234,0.13273607
0.5596096,0.60427463,0.29697147,-0.5222452
-0.04393375,0.8210659,-0.84799194,-0.7989758
0.18549275,0.13208121,0.4868429,0.29807603
0.18946677,0.81075776,-0.58156705,-0.8299775
0.6685512,0.28263998,0.8342068,-0.15597357
0.43515092,0.99181664,-0.27665758,-0.85584635
0.555937,-0.051813304,1.2166519,0.47275198
0.82119185,0.79156697,0.60733473,-0.6154736
-0.06363149,0.112508535,-0.054412454,0.09985612
0.44545698,0.46038675,0.35971746,-0.20646629
-0.32684696,-0.8319155,0.5030663,1.0359775
0.7770304,0.8214613,0.37209222,-0.781841
0.68967515,0.42766297,0.8550551,-0.091911264
-0.5501456,0.021878123,-1.0974094,-0.19233471
0.60845333,-0.08240163,1.409553,0.6716756
0.065770864,0.7634188,-0.78362775,-0.84656864
0.37596667,0.9753578,-0.3918993,-0.9017243
0.37666726,0.56659305,0.025497854,-0.4411108
-0.8524702,-0.5137045,-0.6823708,0.67388636
-0.15914701,0.5748571,-0.9309226,-0.6198752
-0.90084237,-0.048394144,-1.31828,0.035967156
0.6682276,-0.15248483,1.4293832,0.4943455
-0.34189224,0.5481607,-1.2363895,-0.57090247
-0.36386222,0.034411073,-0.86093354,-0.31492317
-0.0637939,0.6978935,-0.6202707,-0.4034227
0.12744069,0.24550056,0.16417983,0.04550083
0.41993648,-0.09297252,0.97322047,0.36990994
0.75224763,0.2785653,1.1232169,0.056629702
-0.4319778,-0.48366144,-0.04196632,0.7385871
0.73761266,0.8964567,0.48740962,-0.48119664
-0.38855729,0.5621072,-1.3309208,-0.68708247
0.46736735,0.39107192,0.49582037,-0.2284582
0.22141504,0.18953729,0.050751776,-0.28872132
-0.677292,-0.35371256,-0.5668415,0.49277574
-0.35395083,-0.14706719,-0.20078513,0.47139376
-0.036882162,0.5688782,-0.6575131,-0.5685707
0.18352032,-0.21797913,0.57521546,0.2719804
-0.33503848,0.32121623,-1.0056784,-0.4463302
0.27662885,0.54101515,-0.24435708,-0.6609364
0.5040799,0.14987755,0.7615001,0.021982476
-0.66123056,-0.8299565,-0.13424954,0.9429229
-0.6070623,-0.5160538,-0.3739605,0.543631
-0.02098611,-0.1291728,0.34088662,0.44817787
0.1637289,0.36103094,-0.19665796,-0.46005982
0.36023593,-0.30192757,1.0088708,0.5074427
-0.20370698,-0.33470404,-0.09550752,0.20953362
-0.43426156,-0.48138753,-0.042156637,0.68611294
0.35761636,-0.215366,1.0957721,0.6607166
-0.25459924,0.22313946,-0.29765868,0.25020754
0.42476612,1.0061365,-0.43187946,-1.0319692
0.11350137,-0.22264546,0.5644996,0.41397774
-0.25184616,0.4570613,-1.0522295,-0.5893684
-0.23289418,0.45842934,-0.965605,-0.5691713
-0.3144469,0.26922202,-0.7752756,-0.20324464
-0.6552174,-0.738562,-0.20233124,0.76887053
0.18469372,0.3495736,0.027602881,-0.20538785
0.38886815,0.57340014,0.2292783,-0.16136613
