0,1,2,3
-0.345343,-0.02466368,-0.32078558,-0.04844606
0.6303009,-0.00012872391,0.8763832,-0.2580546
0.21656895,0.014953915,0.4966132,-0.31434017
-0.61467546,0.15550822,0.30904746,-1.1919391
1.0618076,-0.01569806,1.2490894,-0.05129069
-0.05226767,-0.12644717,-0.5298784,0.63931274
0.0120024085,-0.1091511,-0.4050727,0.73786104
-0.19649059,-0.117862284,-0.66812766,0.7397009
0.22458619,-0.01879216,0.31475645,0.008695126
0.10438967,-0.08901816,-0.17283607,0.43489516
0.6550746,-0.17129715,-0.007088095,1.0339487
0.49800527,-0.018856434,0.5889586,0.15251315
0.07201433,0.10904522,0.8468207,-1.0687959
0.4277017,-0.09191621,0.15052497,0.5392109
-0.73455924,0.015617253,-0.5316421,-0.34530604
-0.9305786,0.07231069,-0.46365368,-0.64970434
-0.38618132,-0.03588496,-0.42217666,0.019144177
0.11957145,0.08011949,0.7434286,-0.8422377
-0.065963626,0.05235133,0.39893872,-0.66529053
0.57258797,-0.19982062,-0.24995479,1.257265
-0.15388453,0.06902874,0.3750776,-0.6876844
-0.029586315,-0.14286602,-0.62947977,0.99096406
-1.0722414,0.049223706,-0.7339263,-0.5175196
-0.3023876,0.12604697,0.4958548,-0.9902551
-0.39100656,-0.06523717,-0.5654863,0.12939179
-0.8156253,-0.060815528,-1.0391184,0.30938172
0.70120597,-0.15295455,0.1389674,0.9063227
0.1365856,0.12728593,1.0145757,-1.2089336
0.38622332,-0.018284999,0.51327276,-0.11682576
-0.46411383,-0.0008172628,-0.32943258,-0.19075769
0.6244092,0.04483504,1.0889884,-0.47339058
0.5614258,0.0074565504,0.84422565,-0.33080995
0.5306448,-0.1517104,-0.048195124,0.94619954
0.26525718,-0.118332304,-0.14558715,0.6071938
-0.47847086,-0.15922318,-1.2080652,1.1306986
-0.6184923,0.16907041,0.39209718,-1.3871168
-0.23900115,-0.13438793,-0.8060008,0.8870313
0.03581953,0.051499967,0.4947905,-0.59428644
-0.18879348,0.059771806,0.2865231,-0.6098517
-0.0821287,0.01229135,0.13822359,-0.17798287
-0.047031224,0.0836039,0.5794555,-0.86214584
-1.0336471,0.0823415,-0.51416343,-0.7771604
1.1887221,-0.09111213,1.0135683,0.34936464
-0.38661817,-0.1323469,-0.9467493,0.8150611
-0.33646837,-0.07195326,-0.5674782,0.3382063
-0.49648207,-0.048042815,-0.64164925,0.32438946
-0.19828367,-0.0014421234,-0.061693758,-0.07217467
0.22790802,-0.16723885,-0.44917905,0.99342597
-0.37699944,-0.050806273,-0.49638116,0.16157126
-0.66650563,-0.06910512,-0.91670966,0.34685016
0.0014076829,0.13072738,0.8380662,-0.9418984
-0.011924088,0.09421012,0.6530651,-0.8125851
0.5688418,0.10969992,1.3557116,-0.853544
0.72060204,-0.16137731,0.111516,0.9931594
0.07633561,0.1768203,1.1820831,-1.3959458
-0.38786337,-0.1215117,-0.8883715,0.72033525
0.4330263,-0.11662936,0.05088383,0.5655558
-0.1379481,-0.14370361,-0.7388338,0.9164059
-0.25189406,-0.0033275394,-0.06182152,-0.4785682
0.65390635,-0.120648906,0.23961347,0.7836175
0.9007268,-0.1353856,0.471071,0.64234555
0.61214864,-0.17333789,-0.021179318,0.78131604
0.41932416,-0.06110451,0.34137452,0.08439219
0.5684631,-0.075061314,0.4287495,0.19488204
0.90981984,-0.027020594,1.0296497,-0.0048444867
0.40082514,-0.05948369,0.29482234,0.28786802
0.26646507,-0.041052375,0.26813185,0.015580356
-0.71895576,-0.056885224,-0.8986548,0.1918726
-0.19440901,-0.0690205,-0.3935129,0.29371047
1.1038333,-0.21997106,0.19756043,1.5568832
-0.37131724,0.010672457,-0.16554779,-0.28791255
1.4049313,-0.11420053,1.1170511,0.5803641
0.30924487,0.11691644,1.1155723,-0.9341114
0.33966398,-0.07644612,0.16545838,0.24666107
0.27612013,-0.037896436,0.32264876,-0.17584813
-0.09645158,0.115597494,0.6737082,-0.9675669
-0.5135281,-0.0841962,-0.8366237,0.49938583
0.36302698,-0.05633055,0.32148683,-0.050430536
0.14511228,0.06583054,0.6589005,-0.5105423
-0.21633488,-0.15712735,-0.9096154,1.1039468
-0.5273391,0.08088738,0.007024169,-0.62721276
-0.51656306,0.04131378,-0.18107885,-0.394122
-0.10483503,0.04851538,0.31931,-0.5323413
0.35748613,0.02244702,0.6982542,-0.42197698
0.92581165,-0.039150964,0.9747776,0.13456333
0.8972244,-0.08914282,0.67685676,0.5172838
0.8383688,-0.11223362,0.55246794,0.30639684
-0.87455183,0.05299448,-0.51172686,-0.46476224
0.3075378,-0.17786984,-0.42027256,1.0815641
0.3456893,-0.13807929,-0.167517,0.78398466
0.8652123,-0.17929791,0.18225515,1.0757936
-0.46189883,0.10145102,0.21673459,-0.9613571
-0.72089773,0.05838683,-0.29999048,-0.60209405
-0.10249615,0.08947627,0.5226511,-0.7363251
-0.17455721,0.0010293492,0.022406518,-0.36866367
0.79913366,-0.058387276,0.7498188,0.18527043
0.4604367,-0.011392465,0.654667,-0.3160299
-0.23543304,-0.14503601,-0.8949061,1.1900753
0.8505354,-0.08437652,0.67479277,0.3369485
1.2503363,-0.18274531,0.56694186,1.2032238
