0,1,2,3
-0.059360743,-0.30231306,-0.11760009,-1.4898181
0.15917207,-1.1711706,-0.5009187,-1.1945708
-0.079696134,0.6458366,0.33372977,-0.9244507
0.15311952,-1.080168,-0.48594844,0.46467334
0.7144867,-0.6835073,-0.21124724,-0.121867
-1.432339,-0.7112547,-0.5233521,0.37033463
-0.9895572,0.1223056,-0.058402248,-1.210048
1.5594063,0.049051672,0.261014,0.47235268
-0.63725054,-0.8841318,-0.5028539,0.23614007
0.19995715,-0.70081556,-0.27690637,0.97359717
0.18122898,-0.7931863,-0.33993804,-0.71385103
0.5908223,0.80660295,0.47934973,-0.9069168
0.10026042,0.09027499,0.099461734,-0.7535799
-0.2572658,-0.49373344,-0.26861742,0.081664264
0.2715497,1.5383742,0.7911915,0.5878873
-0.75079346,-0.4189827,-0.2838599,0.25829518
0.869398,-0.21378735,0.059803396,-0.48489016
-0.10874977,-0.5619092,-0.25043294,-0.75445455
0.8701149,-0.58287203,-0.12913647,-0.06133008
0.5265863,0.90359855,0.5059237,0.8453691
-0.3201221,1.0137136,0.42829394,1.3428329
0.73642623,-0.9138645,-0.3256391,-0.57461077
-0.81703454,-0.79967844,-0.49420804,0.7480416
0.53106725,-0.9757525,-0.36370975,0.23597097
-1.154961,-0.8850359,-0.56721765,1.0517344
-0.6524971,-0.31799063,-0.22071818,-1.0062718
0.86641407,0.36309835,0.3203566,-0.41972595
1.1735682,0.46252686,0.41052598,1.2226381
-0.6136878,-0.14063033,-0.15814325,1.0163178
1.5048912,0.07166684,0.26599526,-0.041285217
0.19067155,-0.9441333,-0.41759282,-0.41004318
-0.38048732,-0.7684547,-0.40195808,0.046315193
0.8863881,0.66821957,0.45358467,-0.6849875
-0.35240048,-1.3704724,-0.6727505,-0.02507639
0.94272375,-0.8761054,-0.25275168,-0.6199412
-0.2160106,-0.8230878,-0.4001449,-0.5758191
0.31582063,1.0413402,0.5747334,-1.2309346
-0.20203857,0.18124308,0.10393478,-0.5994629
1.1586965,1.1485816,0.7416537,0.13255584
0.22593524,-0.23157719,-0.07100757,-0.85935014
0.69176435,-0.98524415,-0.3416349,-0.5570536
-1.0390953,0.27998108,-0.0036969334,-0.21548587
0.8005667,0.39476466,0.31655297,-0.33155364
1.4470131,0.49158213,0.46951583,-0.38184005
-0.78800845,-0.39513376,-0.27917725,-1.1003158
-0.38533455,0.21335849,0.07591994,-0.9807319
-0.043842584,1.1325737,0.53185904,-0.10531193
-0.24083865,-0.19933715,-0.100031264,0.0670957
0.0009792224,-0.38058248,-0.17055842,0.057524025
0.19058637,-0.59456587,-0.23963392,-0.96634597
-0.7905903,-0.21254072,-0.18740255,-1.6080005
-0.39728475,0.11917201,0.0028049126,0.7970933
-1.3199806,-0.08843103,-0.21147695,1.3311112
-0.24564782,0.6162063,0.28407186,-1.4445872
-0.6182379,0.23994772,0.025456347,1.0172741
-0.9696001,0.36840716,0.05820567,-0.45048016
0.5026873,-1.0515472,-0.42000294,0.921167
-0.06995416,0.55927384,0.27123165,-0.8448424
-0.13111752,0.14844228,0.06364013,0.43986544
-1.0714662,-0.26469013,-0.25344315,0.015110314
0.9051112,-1.7051092,-0.6434184,-0.65833694
0.54236335,0.7518033,0.4605289,-0.17006278
0.04274732,-1.0062712,-0.4427138,-0.87519306
1.709917,0.43006223,0.47267205,0.6335502
-1.4119434,-0.15917084,-0.26714188,0.17714661
-0.7395341,0.3605948,0.068825275,1.297331
-0.62306446,-0.4036819,-0.26466078,-0.7173709
1.4237335,-0.40458038,0.036151446,0.6187329
0.010819897,-0.6264678,-0.28691462,0.25920045
-1.0114628,0.993801,0.32965845,-0.299298
-0.9237408,-0.8498539,-0.52094704,-0.17328525
-0.90551865,-0.16617039,-0.19781935,-0.6035542
1.4298129,-0.638433,-0.0749126,0.260598
-0.114829615,1.3795998,0.6602475,-0.7678574
0.73998684,-0.3669788,-0.040344067,-1.1502597
0.2606851,0.73768365,0.4048522,-0.46970278
0.08250606,-0.931731,-0.41236168,0.713997
-0.57802147,0.59358823,0.23016575,-1.2683876
0.33612055,-0.6375711,-0.22856185,-1.0393338
-0.45189214,-0.43230602,-0.2596143,0.90955424
-1.3196585,0.05254373,-0.16246474,0.35284826
-1.2265416,-0.39153042,-0.34066063,-0.37622553
0.858816,0.009002835,0.14168112,0.6968243
-0.05830705,1.1818693,0.56114113,0.73927677
0.8827409,-0.45989236,-0.07649519,-0.31848556
-1.057751,-0.11028972,-0.20139763,0.68997204
1.031134,-0.017897457,0.15213332,1.0010273
0.5962748,-0.36190614,-0.08806319,1.26988
0.29248166,-0.058897346,0.02874183,-0.61157864
0.38499808,0.19163123,0.15524954,-0.9884613
-0.6333007,0.0053567886,-0.0778776,-0.38564342
0.84498733,0.38331416,0.33482444,-1.152735
-0.9952093,-0.6126307,-0.42312402,0.7658236
-0.9872404,0.9434575,0.32436544,-1.1803145
0.9233227,0.50581145,0.38965434,0.36693972
-0.3207682,1.0576055,0.47359198,0.22732571
-1.173521,0.75853103,0.19000277,-0.11509472
0.5879704,0.021782905,0.12082805,-0.44306415
-0.3872993,-0.4883434,-0.26976573,0.7145788
0.57591736,-0.5377388,-0.1507293,-0.7508716
