0,1,2,3
0.4499526,-0.0038416684,0.060065404,-0.5496754
0.6966784,0.15565023,0.038908675,-0.1813426
-0.61700296,-0.2569111,0.23038031,0.39900222
0.99281037,-0.27174085,0.44838607,0.18141727
-0.7529639,-0.2369399,0.05889435,-1.0473748
1.5339625,-0.106885076,0.37935722,0.014149379
-1.3257793,-0.096325874,0.013150573,0.69333047
0.37989432,-0.4247418,0.3592505,-0.975338
1.007832,0.035354078,0.2663917,0.45011714
-0.30050507,-0.11514586,0.0199586,-0.6094212
-0.8936554,-0.31838918,0.12045719,-0.68821317
-0.93070316,-0.26894975,0.06811826,-0.66347164
-0.6001673,-0.18661469,0.08336024,-0.39273107
0.71483445,0.16616216,-0.023892492,-0.33422267
0.8514093,0.024613172,0.10587911,-0.6290672
-0.72241664,-0.28069007,0.07702242,-1.2491217
0.44179228,0.16334063,0.15210782,1.148061
1.1914722,0.35202193,-0.13239807,0.046985094
-0.3999127,0.113322616,0.031726792,1.1913446
0.5617596,-0.21837598,0.22338448,-0.98730993
-1.1834717,-0.12653452,0.025201753,0.46585593
-0.29347518,0.15825239,-0.021846756,0.9975117
-1.3205439,-0.16690195,0.13437329,1.114825
-0.5648092,-0.2674299,0.19590001,-0.11962387
-0.8691236,-0.08904755,0.06838958,0.5891955
1.271274,0.2137776,0.03906502,-0.15899615
0.46123964,-0.090266705,0.11167304,-1.054477
-1.2824246,-0.15262073,0.019434825,0.33608508
0.270845,0.03756252,0.11523856,0.40631005
-0.25173488,-0.14166993,0.11799912,-0.2764679
-0.5205542,0.017628014,-0.031343997,-0.15484567
-1.2223144,-0.13529247,0.0046631694,-0.04661761
-1.4074388,-0.20147526,-0.032171115,-0.59025145
0.2619774,0.1771259,-0.049862817,-0.2689769
-0.039773673,-0.2585659,0.25185746,-0.23143153
1.1012576,0.025720954,0.07837795,-0.7809582
-0.56258655,-0.32359928,0.12754683,-1.0995731
0.6562214,0.04252073,0.28554165,1.1927298
0.9290182,-0.15026766,0.25760573,-0.6242884
0.041103095,0.08402932,-0.08058393,-0.9723126
-0.84560823,-0.048228383,0.076439306,1.0942204
1.132686,-0.11205739,0.2811849,-0.2661645
-0.48504028,0.105707794,0.009181142,0.7635089
-0.3472161,-0.21974254,0.21375854,0.2322285
-0.60029256,0.001861155,-0.01850909,0.13301122
-0.07827386,-0.12551594,0.23152046,0.64992744
-0.4366974,0.039567053,0.068029955,0.8263015
-1.0879376,-0.07312685,-0.018516287,0.3796708
-0.14445022,0.015529722,0.059819743,0.1561528
-0.56957793,-0.2110942,0.059406355,-1.062911
-0.8489001,-0.044738233,0.12293889,1.4976006
1.4669898,-0.046819687,0.31480247,-0.18251069
-1.1182473,-0.10505289,0.02249144,0.35526502
-1.463023,-0.084813535,-0.015779331,0.55968136
0.29740372,0.02254036,0.15469413,0.62791663
0.854058,-0.15094584,0.39977264,0.8651912
1.63851,0.1512956,0.13668142,0.013149511
-1.4206285,-0.24494696,0.054014876,-0.06898919
-0.7385808,-0.31040442,0.10338299,-1.0582933
-0.42577007,-0.018151551,-0.0906519,-0.92628103
-0.10148731,0.011508882,0.18897016,1.2176515
1.2968167,0.39850742,-0.11693606,0.21652101
-0.4070123,0.048419327,0.085550204,1.0552906
-0.76207733,-0.4951489,0.2236483,-1.1961184
-1.5845325,-0.2790606,0.038233265,-0.0970519
0.32984298,0.12558806,0.23692064,2.0094035
0.7051186,0.20378572,0.032888755,0.57086635
-0.29045466,-0.07952285,0.06652193,-0.171212
-0.39269128,0.0520311,-0.03273736,-0.09137599
0.65672636,0.043698967,0.07065801,-0.5399626
1.0068597,0.15075621,0.00010359287,-0.083679505
0.8210656,-0.17648661,0.25916123,-0.49191427
-0.69336593,-0.1977365,0.13140504,-0.06857917
0.65133464,-0.39018798,0.3282233,-1.3368832
0.46041346,-0.056330085,0.20218886,0.3438201
-0.23355564,-0.3741464,0.23868833,-0.86001456
0.10320723,-0.41747212,0.24879731,-1.74754
-0.2996755,-0.28996217,0.3362729,0.7410425
0.3619427,0.34580934,-0.027249858,1.0943227
-0.21869847,-0.12157196,0.048219875,-0.7642359
-1.4165981,-0.15175515,-0.0038909912,0.23015212
0.23665665,-0.2825765,0.20086731,-1.2395469
0.4362745,0.41621023,-0.26418132,-0.107868165
-0.7647284,-0.17449188,-0.011027753,-1.1824796
0.45852947,0.19549361,0.074888185,0.9794356
0.8798305,0.33272105,0.0116223395,0.8057106
-0.41260043,-0.07278669,0.13727544,0.68467957
-0.87967014,-0.06918061,-0.02552323,-0.14717928
1.4506358,0.13904616,0.1982861,0.26513267
-1.0096278,-0.10411984,0.060282692,0.6959419
-0.2738848,0.095018834,0.079911724,1.0646551
-0.7142234,-0.12066293,0.060627535,0.13978978
0.66668165,0.070470005,0.15338077,0.34259337
-1.0297269,-0.04887575,0.06791,1.1791837
-0.088626176,0.2569551,-0.13179615,0.5449025
0.17578807,-0.034876525,0.07010807,-0.50259715
-0.09636131,-0.027474195,0.011491403,-0.82049114
-0.26673988,-0.34531975,0.14607866,-1.5822905
0.46258232,0.18724352,0.059822097,0.5950355
-1.124115,-0.09421402,0.025037661,0.55684626
