0,1,2,3
-0.5660193,-0.14932698,0.01998312,0.07042354
1.2555948,-0.4107479,-0.0020945221,0.015050501
-1.1491289,1.1984826,-0.0647106,-0.028723985
0.6021114,-0.80741346,0.0033340156,0.11087629
-0.63847697,1.3298471,-0.038612276,-0.103565626
-0.019571126,-0.83305085,0.06471424,0.101038426
0.9929681,1.3482726,-0.09700905,-0.15970868
-0.5516007,-1.4854757,0.08501941,0.21654457
1.3120703,0.71620464,-0.0406304,-0.13261199
-0.93552184,-0.22226775,0.07334979,0.056602523
0.66187036,0.8641215,-0.018985108,-0.12966606
0.22911169,0.7747912,-0.031267554,-0.0769442
-0.17776981,0.19695461,0.029563934,-0.01871343
1.1733733,0.88118607,-0.042807847,-0.14535412
-1.3998784,-0.45696783,0.039197743,0.15344241
0.9854754,-0.4803511,0.022078,0.019854635
0.75117934,0.3285267,-0.03498298,-0.038217843
-0.79974437,0.9217174,-0.06898703,-0.001335606
0.16382724,-1.1322562,0.053424582,0.14644164
-1.0753314,0.37584716,0.011890061,0.02607885
0.54044425,-0.5265924,0.014736965,0.06351307
-0.054258794,-1.122065,0.08116729,0.1321441
-0.56984925,-0.14383066,0.043521725,0.048236266
-0.98163784,-0.88074136,0.06763275,0.16713104
-1.3755624,-0.71276414,0.048800834,0.18215337
0.8946912,-0.4478284,0.04475896,0.0010933876
-0.3082182,-1.3575454,0.095418885,0.17270643
1.4898883,-0.5961051,0.015286006,0.012301505
-1.5990041,0.43260738,0.00646013,0.05593647
0.8512713,-0.4001881,0.015207976,0.021332398
0.11218406,-0.84008515,0.05335263,0.10441154
-1.397588,0.16847783,0.035184473,0.058085144
-1.4578211,0.7484173,0.0003850013,0.0024639666
-0.47883496,1.1844944,-0.03726484,-0.09511191
-0.38747308,-0.01619184,0.013135105,0.043769553
0.27648994,-0.49034107,0.04867945,0.0434753
1.2067705,-0.5213249,0.038423255,-0.0016980469
0.6281682,-0.33120036,-0.015032664,0.05165845
-0.524047,0.7182862,-0.035688147,-0.018505871
-0.9975827,-0.1509465,0.03335104,0.086446345
-0.39765796,0.8955999,-0.013322309,-0.07486049
1.2483172,-0.42210764,0.014618747,-0.00034567714
-1.0445315,0.064792454,0.027888805,0.059948474
0.035114855,1.2164797,-0.025395602,-0.13702011
-1.1260961,0.048126876,0.007983312,0.08549145
-0.5324408,0.77868927,-0.0018532276,-0.05642222
0.57178974,-1.7518386,0.06702918,0.2020706
0.5304481,0.7146167,-0.06755637,-0.058438987
-0.1330007,-1.3649076,0.057596885,0.19569016
-1.4433073,-0.50132465,0.08263172,0.12263894
-1.1985458,-0.09958136,0.0606737,0.06439802
0.99866116,-0.34335762,0.0068172365,0.0132341385
0.9636489,0.98028564,-0.062238067,-0.13090362
-0.677652,0.23746088,0.037915617,0.0016866922
-0.20164296,-0.6523808,0.041979417,0.10588935
-0.673952,-1.1817849,0.079392955,0.1827561
0.28407523,1.2303821,-0.05304566,-0.13420936
1.4008256,-0.23255157,-0.001072973,-0.02517213
-0.0372307,-1.1041961,0.059389956,0.14803362
-0.44266543,-0.36916077,0.03546533,0.083601266
0.27728647,-0.64502513,0.033088095,0.08155596
0.958604,0.502587,-0.014391229,-0.09759928
0.48145846,-1.0510606,0.098524086,0.07137841
-0.73305154,1.0890241,-0.018063053,-0.07780106
0.108815864,-0.89658165,0.07167925,0.09570634
0.49274886,-1.0442883,0.06866229,0.096681535
-0.17471129,-1.4516369,0.08201484,0.19095954
-0.90530014,-0.67196953,0.07390111,0.123509824
0.35039166,0.33452263,0.0017016083,-0.048704088
0.64842063,-0.48153508,0.021370895,0.04175535
-0.06137614,-0.49323976,0.044280358,0.06864393
-0.2946389,-0.81070614,0.0751634,0.105932444
-0.04445423,-0.852846,0.058448337,0.110535175
1.0960326,-0.5170814,-0.01004529,0.049677327
-0.24513134,0.967228,-0.004068956,-0.102850385
0.3446916,0.30029365,0.025165781,-0.06279315
-1.4880983,0.3720916,0.00621669,0.058254927
0.2171075,-1.2513558,0.041967876,0.17274293
-1.3447233,0.11662668,0.011721954,0.08415905
0.601718,-1.2641236,0.04183556,0.14882246
0.16620354,0.11523354,0.0062178224,-0.0053245425
1.5409316,-0.57727313,-0.020427018,0.038749546
0.86157966,0.844067,-0.027049527,-0.13586716
-0.49050263,-0.20360017,0.041702047,0.05652912
0.9197887,0.10118973,-0.0019056797,-0.041879073
1.3080999,0.84536743,-0.057725877,-0.1362148
0.94552445,-1.3986642,0.045454904,0.14257121
-0.96839213,-1.3061453,0.08085039,0.21840003
0.9895123,-0.63941836,-0.02498582,0.087489575
-0.9761934,-0.82038534,0.08741535,0.13919982
-0.39495286,-0.47693098,0.040507697,0.09100866
-0.51016533,-0.24367225,0.026295967,0.07550284
0.5164479,-0.047237217,0.008395374,-0.0032154918
0.96942973,1.0186841,-0.059520155,-0.14061773
-0.16334471,-0.46557665,0.045208193,0.06899464
-1.3991746,0.42424726,0.02872014,0.02573508
0.028677762,-0.49708414,0.030338354,0.078163475
1.1155227,-0.39520228,0.012291543,0.007912144
-1.1212777,0.12837526,0.030224934,0.05245371
0.5833442,0.58630395,-0.048213318,-0.05821936
