0,1,2,3
-1.1606903,-0.075171396,-0.4877503,0.024464846
-1.1517217,-0.03882146,-0.36488765,-0.23116606
0.3660822,-0.13484639,-0.20409602,0.6861167
0.08619654,-0.17705978,-0.4880712,0.8983475
0.61901855,-0.20364462,-0.37505913,1.1947559
0.06439042,-0.13228282,-0.2948017,0.6174935
-0.6999307,-0.15846266,-0.6938138,0.6287097
0.81426626,-0.04058282,0.3514521,0.16726589
0.24078816,0.09841262,0.66879207,-0.8764571
0.16518676,-0.028071076,0.10355088,-0.08673298
0.73535365,-0.1516952,-0.13842088,0.86701214
1.265948,-0.060710177,0.4168449,0.37273002
-0.5667478,0.1002619,0.38792777,-1.040833
0.31417423,-0.14878924,-0.27714413,0.76856613
-1.3339567,-0.024282694,-0.37978452,-0.3667277
0.18798417,0.023601621,0.33581913,-0.40770912
0.5501937,-0.14325865,-0.19531512,0.75844896
-0.923771,-0.04059246,-0.2682352,-0.15981466
-0.74531174,0.09738791,0.3062966,-1.060479
0.48799902,-0.164171,-0.28844845,0.89319265
0.014362097,0.098886035,0.5990002,-0.9153967
0.16426152,-0.16749598,-0.42580253,0.8475541
-0.8500652,-0.038696483,-0.27563834,-0.18930197
0.44156158,-0.037714124,0.20309792,0.05811727
1.1957788,0.05776144,0.8142692,-0.4548117
0.53405464,-0.13736324,-0.17265058,0.72043526
0.6440911,-0.103618324,-0.00032934546,0.5187683
-1.0971386,-0.11115904,-0.6515348,0.24020886
-1.0258994,0.07336143,0.12747303,-0.94297975
-0.6455827,-0.15824987,-0.63687325,0.66507804
-0.82662475,0.026713908,-0.002511263,-0.6108518
-0.8835147,-0.21418245,-0.9548688,0.979463
1.0881422,-0.15002574,-4.1872263e-05,0.92692673
-0.9825855,0.009887956,-0.114001274,-0.5214688
0.8193391,-0.1783085,-0.22616774,1.048658
0.21005946,-0.07217918,-0.013973594,0.2427131
1.551518,-0.037287638,0.61416644,0.27447522
-0.5287385,-0.1937591,-0.7540628,0.9069797
0.022295475,0.09288889,0.5669061,-0.8828337
-1.1014838,-0.14555348,-0.7782223,0.47393453
-0.88799495,0.029849574,-0.027736664,-0.6548505
-0.5607381,0.08922906,0.34833923,-0.9656588
0.58716786,-0.028877676,0.2902065,0.027550817
0.693705,0.118577525,0.8985121,-0.93255645
1.0882528,0.09779345,0.95896083,-0.7200082
0.7080702,0.0042275265,0.4351957,-0.18936509
-0.05427301,0.031742655,0.30492386,-0.48943448
1.1121187,-0.12564388,0.0882875,0.75847876
1.4444947,-0.06288244,0.4574744,0.40980923
0.4588914,-0.11634965,-0.117603004,0.5670334
-0.35798484,0.14845604,0.64963543,-1.3212371
0.3332374,0.039231405,0.46559355,-0.4711119
0.1401267,-0.30110812,-0.9407178,1.7390062
0.65030533,-0.10806757,0.028053671,0.58204186
-0.7823992,-0.06765361,-0.34751034,0.027918935
0.84956723,-0.043893293,0.30039364,0.15778935
-0.523585,-0.14927582,-0.5738038,0.61703944
0.4580477,-0.11173613,-0.11134553,0.52774405
1.2646711,-0.13705666,0.11889312,0.8783239
-0.6089865,-0.09220418,-0.38677025,0.21915531
1.1624403,-0.024311557,0.48878238,0.08734536
0.745385,0.08792423,0.79047513,-0.724997
-0.042699635,-0.17544405,-0.5334286,0.8591074
-0.019305766,-0.18524535,-0.54914486,0.9390496
0.29306602,-0.17428415,-0.39756244,0.9233502
0.0717096,-0.033981264,0.08926329,-0.033620477
-0.3619647,0.046944685,0.2653998,-0.63986874
-0.2877853,-0.20022167,-0.6852404,1.0012256
-0.5095845,-0.04421477,-0.12879175,-0.05343604
0.8074731,-0.06053537,0.21821815,0.25838876
1.3835549,0.025965795,0.80086184,-0.17615062
0.93442136,-0.02144678,0.4336363,0.03668332
0.33167583,-0.14032859,-0.24401063,0.7112489
-0.88232625,0.03252645,0.02001658,-0.6450456
1.0663834,0.038310908,0.6902894,-0.35183883
-1.2253428,0.02952905,-0.11396217,-0.6897554
1.5154185,-0.10876027,0.30773073,0.72992814
0.09547666,-0.18620624,-0.5049539,0.9722804
-0.85922366,0.04817143,0.117755115,-0.72295105
0.6442354,-0.16202615,-0.23999286,0.8966881
-1.0253243,0.08138052,0.15640718,-0.9978909
1.1852436,0.065291345,0.87921524,-0.4771664
-1.4130561,-0.120764926,-0.7413089,0.28960073
-0.8163467,-0.09374781,-0.4515332,0.20173633
-0.3544826,-0.1635436,-0.57062525,0.74226487
-0.66366816,-0.14984013,-0.6319883,0.58987904
-0.93895143,-0.07391213,-0.44353324,0.028052807
-0.55344725,0.08241768,0.29658985,-0.9400109
-0.47584406,-0.042756453,-0.16086996,-0.09408605
0.46546072,-0.07043417,0.081247896,0.27724886
0.8045098,-0.08704585,0.12342453,0.44064987
0.5708803,-0.09754741,0.022127658,0.48343992
-1.0494089,-0.15242793,-0.745152,0.5602491
-0.4983222,-0.19266324,-0.7468052,0.8995522
0.43601662,0.07351243,0.6274898,-0.685141
0.89504296,-0.03680125,0.35759434,0.12937391
-0.31597805,0.15645075,0.7057921,-1.3587792
0.2907321,-0.18666898,-0.45631486,0.9977218
-1.0532036,0.056620404,0.037355512,-0.84856194
-0.3844573,-0.21605165,-0.78539586,1.0849069
