0,1,2,3
0.21664,-0.09259915,-0.109597266,-0.13664734
0.055403054,-0.60197985,-1.4907848,0.054876804
0.11435765,0.25094736,-0.90424657,-0.4277748
0.022910357,0.7861718,1.0896995,-0.35142827
-0.5201041,0.90715635,0.43654388,-0.16812766
1.0878199,-0.9654979,0.34200233,-0.102167964
-1.0868111,1.1721653,0.72965205,0.109116435
0.045476377,0.0013862848,1.0616156,0.13101202
0.8125073,-0.54814327,0.5255717,-0.14540213
0.026842952,0.41701138,0.7962302,-0.16948682
0.7994383,0.7691678,-1.056284,-1.2635764
-1.3163133,0.40264785,0.1228415,0.65265316
0.818408,1.0502013,0.15347767,-1.2400963
-0.5625859,0.499282,-0.37184426,-0.02163744
-0.9252377,0.29659212,-1.3904321,0.17844802
-0.18973088,0.45071495,-1.4604344,-0.44374692
-0.757662,1.0412899,-0.15231076,-0.19344127
-0.12194264,1.0425977,-0.36048344,-0.67405593
-0.72120756,0.2405287,0.92144793,0.48603168
-0.2800364,0.5560583,0.66537064,-0.06852108
0.73929864,-0.04798889,0.16723639,-0.4792477
-0.6279852,-0.08701813,0.63328224,0.57951653
0.5415406,1.0103484,0.46466345,-0.96634877
1.0884953,-0.01926887,0.02436354,-0.76529264
-1.3452463,1.0354522,-0.2742812,0.19670561
0.64874333,1.2120975,1.3146634,-1.0187564
0.5224421,-0.28449237,0.99199206,-0.029325724
0.6482472,0.6536087,-0.08831818,-0.91105926
-0.9987003,0.65170276,0.23513934,0.29243135
-0.17135048,-0.20155609,-0.78929996,0.08157122
-0.30618316,-0.52712274,0.82752556,0.6723262
-0.57126635,0.1282543,-0.17151952,0.25874412
0.7425997,0.029928327,0.91976434,-0.39693582
-0.0041278005,0.60582507,0.91470224,-0.24778038
-0.031401873,-0.041093588,-0.26584876,-0.025551736
0.11933702,-0.5058826,0.7298202,0.34480062
-0.25368,0.79019535,-1.536488,-0.6306248
-0.6391639,1.1734699,0.4316215,-0.2567351
-0.76281947,0.1577698,0.16502789,0.4327116
0.46956038,0.07232189,0.99948055,-0.22008961
-0.32584924,-1.0029206,0.6169196,0.95317113
0.26698965,0.9101399,-0.31838128,-0.8518753
0.57231164,-0.75894296,1.1139001,0.26127663
-0.73786277,0.606423,-0.0668153,0.08626473
-0.73762244,0.7635628,-0.7219728,-0.13157982
0.4426345,-1.002713,-0.076889925,0.29489765
1.0909424,0.22175992,0.11035875,-0.90650356
0.18468845,-0.24941039,-0.37246412,-0.061026752
-1.009254,0.41332877,0.63108605,0.5229954
0.22873664,0.06085086,-2.0246184,-0.58643603
-0.638884,0.6145836,0.2688687,0.07257068
0.33421695,-0.027276993,-1.463058,-0.5024785
1.0028489,0.24373472,0.69886523,-0.7541666
0.16623479,0.9196552,1.1242102,-0.5302535
-0.43911332,-0.38556635,-1.4208134,0.27290794
0.14495307,1.0672988,-0.5926352,-0.91692877
-0.99148875,-0.33754325,0.5068997,0.9703883
0.5089043,-0.21932566,-0.8586842,-0.39246547
0.023282647,-0.29837263,-0.15955773,0.12087977
-0.20743787,0.2253586,0.83468515,0.122419596
-0.463417,-0.21661484,0.1688973,0.46530962
0.45960718,-0.08627951,0.08808469,-0.2746318
0.92368466,-0.35739267,-0.43905577,-0.51740587
-0.35902804,-0.5726112,-1.3180567,0.35578728
-0.54458064,0.8407725,0.008512594,-0.18484038
0.14925307,0.35459244,0.367071,-0.29095638
-0.6961072,0.4081565,-1.3524934,-0.045168042
-0.03199166,1.2096792,0.100043125,-0.76106775
0.59865683,-0.54654384,-0.106330104,-0.11095035
0.2244404,0.3515855,0.9521174,-0.23704141
-0.18845904,-0.14691329,1.1994992,0.4130147
-0.58566266,-0.49235976,0.35050339,0.75981426
-0.7032388,0.013525486,1.17492,0.6638465
-0.9394162,0.41347992,0.13606146,0.3866113
0.16655213,-0.25356793,-0.1178812,0.00022387505
0.7592729,0.108119726,1.2730713,-0.39604557
0.8601949,-0.07550001,-1.0354923,-0.7607739
-0.20413893,0.65177834,-0.30936217,-0.3572929
0.80973,0.1142782,0.58866405,-0.55703616
0.009286225,0.860355,0.10862496,-0.56412244
0.009189308,0.35196745,0.97645575,-0.08402711
-0.07193446,0.14877021,-1.2329203,-0.2915427
0.19333857,-0.16164851,-1.3147876,-0.29154056
0.26719093,-0.8872344,0.74802434,0.49029422
-0.55441135,0.13472283,0.0036235675,0.27352434
0.78141916,0.26522028,-0.73202044,-0.8697827
-1.1685133,0.3901235,-0.7752859,0.3979485
0.9004829,-0.50676537,0.53986216,-0.23140895
0.3238011,0.4841689,0.29804343,-0.50767124
-1.1437192,-0.033074737,0.26007706,0.8361674
-0.6106517,-0.16276014,-0.100843996,0.48458558
-0.09111148,-0.116055846,-0.5200357,0.018962026
-0.7358509,-0.045077562,-0.43189085,0.43777195
-0.5508916,0.76599514,0.57294804,-0.031966627
-0.064787805,0.85945404,-0.54438055,-0.62904227
0.23757654,-0.22123373,0.8795039,0.10757756
-0.5174975,-0.14933097,0.10598574,0.44869924
-1.0869334,0.28245556,-0.59553456,0.4422506
-0.44916803,0.43040192,0.22196656,0.049845636
1.2106752,-0.17931914,0.21343052,-0.71386504
