0,1,2,3
0.37739044,-0.1674477,1.0453165,-1.1520928
-0.8568188,0.34965843,-0.10318324,0.78865165
0.46045798,-0.18444811,0.9930208,-1.1682417
0.34925598,-0.13433658,0.9816909,-1.0625372
-0.33654654,0.11646727,0.03527692,0.22845468
-0.15477937,-0.0011404455,0.99624944,-0.7058575
0.90809125,-0.2247291,-0.7157297,-0.104309544
-0.5225214,0.2424652,-0.54763126,0.8766913
0.56123084,-0.13153942,-0.64365184,0.0939344
0.28613323,-0.03688271,-0.4665073,0.17335036
0.06266868,-0.044865165,1.0144992,-0.8684596
1.0918341,-0.33047754,-0.068809986,-0.78593236
-0.68146574,0.24473482,-0.3175737,0.78338563
0.52647406,-0.19567557,0.34857476,-0.7094743
-0.29765847,0.0839432,1.0905184,-0.6392003
-0.37810546,0.16209848,-0.6737478,0.8376088
-0.5584354,0.18318565,-0.31505245,0.6696214
0.26005524,-0.05510847,-0.054807186,-0.14747955
0.16963816,-0.0065679587,-0.44575647,0.24188177
-0.02151084,0.07370481,-0.5168979,0.45941103
-0.88320786,0.3204922,0.4464991,0.35217
0.3215173,-0.08172648,-0.51890695,0.16150169
0.14972287,0.008897051,-0.7671915,0.5146601
-0.6869973,0.26855227,-0.5280088,0.96834534
0.60055393,-0.19028175,0.115229964,-0.56281054
-0.07853219,0.11979066,-0.9217241,0.8400231
0.5203864,-0.20130853,0.6361578,-0.93464327
0.7589132,-0.20154677,-0.6548023,-0.055156663
-0.200768,0.053238478,1.0414262,-0.6755432
1.2761936,-0.39011112,-0.12946644,-0.8815272
-1.1370153,0.36886027,0.69789565,0.32740813
0.34738284,-0.11706811,-0.31649414,-0.036705777
1.086348,-0.3268433,-0.5369177,-0.41544223
-0.2835081,0.14666675,-0.37073454,0.5396139
-0.8283855,0.3709059,-0.4880025,1.0895683
-0.90347195,0.32782832,0.075160116,0.65787745
0.17218399,-0.051068965,0.36672017,-0.42635894
0.5152151,-0.15472195,0.4621612,-0.7610484
0.62900466,-0.18553121,-0.20954645,-0.3211794
0.09146899,0.032521334,-0.6724812,0.48960608
-0.8101357,0.28115952,-0.0150322765,0.6433744
-0.6836472,0.2688753,0.072822,0.49854028
-0.2038886,0.05065302,0.69956887,-0.40940917
0.28111297,-0.05215929,-0.7211876,0.36294672
0.22758353,-0.037716392,0.16661163,-0.2896726
-0.8315551,0.30381444,0.3047545,0.42263672
-0.08483896,0.04887817,1.3350594,-0.9691627
0.7805714,-0.199212,-1.1876787,0.35043657
-0.8500596,0.30616564,0.5362462,0.25380832
0.26396018,-0.03602342,-1.0965116,0.67676747
0.33612615,-0.15330267,0.66036916,-0.81949306
0.49228185,-0.13772069,-0.13523999,-0.27042627
1.185586,-0.37478778,-0.34765008,-0.651844
1.384748,-0.39817014,-0.9528825,-0.30343354
-0.22113839,0.10187924,-0.22464961,0.35880494
-0.64143646,0.22797713,0.1951269,0.34989643
0.5477286,-0.14049284,-0.9508494,0.33374268
-0.3465602,0.18079822,-0.8854469,1.0000223
0.05875337,0.043764465,-0.7141783,0.5479567
-0.07447934,-0.012502138,1.0623016,-0.8085108
-0.016480803,0.024109334,-0.47433814,0.3860535
0.46632534,-0.16483448,0.8650429,-1.0567718
0.5297511,-0.14164712,-0.18629012,-0.2534771
1.1570683,-0.32128823,-1.1310967,0.014350399
-0.15644124,0.087700024,-0.724239,0.70314085
-0.26381588,0.13035665,-0.6340622,0.72206444
-0.62917554,0.31714603,-0.7851491,1.1748573
0.014494717,0.0031920709,0.35141847,-0.28977013
-0.95665824,0.3163925,1.2050893,-0.2032121
-0.05282396,0.017676312,0.71976936,-0.5302011
0.55975837,-0.0824627,-1.0794176,0.47146833
0.002625525,0.02332714,-0.06153001,0.053598195
-0.9014467,0.33067036,0.2590916,0.5156018
-1.0398608,0.3839562,0.10281868,0.7511021
0.41009587,-0.15112302,-0.27579948,-0.12743862
0.34526396,-0.08548124,0.8963516,-0.9569485
0.62806135,-0.14408086,-0.61803675,0.02904655
-0.57645535,0.17247479,0.58451223,-0.03002569
0.08332676,0.014600448,-0.570745,0.40107507
0.7690528,-0.22400816,-0.65808713,-0.07496564
0.97475225,-0.27602232,-0.67316556,-0.21163388
0.7246191,-0.23359121,-0.75648963,0.018037543
-0.83046055,0.3196943,0.72274315,0.10829961
0.4993983,-0.12282412,-0.30702683,-0.12904356
-0.7738242,0.23257267,0.61918235,0.09307181
0.8001359,-0.26624897,-0.055404812,-0.5931194
0.37015212,-0.14172283,1.0933924,-1.1662624
-0.64455426,0.17612219,0.55004585,0.035704628
1.3715405,-0.41005763,-0.31598523,-0.8018058
-1.0811067,0.39712963,0.5043124,0.47002375
0.40285963,-0.05117922,-1.0860075,0.583465
0.75744206,-0.17856048,-1.1881915,0.3787239
0.10461962,0.04851944,-0.55668724,0.40448916
-0.5303583,0.14082527,1.0727199,-0.45890915
-1.0057211,0.3231725,0.7450645,0.18646444
0.31595343,-0.089110404,0.69138694,-0.7844081
0.31212276,-0.09098877,-0.57734156,0.20501834
-0.54672873,0.17121777,0.8593886,-0.2609707
1.497895,-0.42118505,-1.0126264,-0.3342769
-0.7804637,0.26828843,0.8462995,-0.053397432
